"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5266,-37.6905,"Melaleuca parvistaminea",1646892381,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5038,-37.6422,"Melaleuca parvistaminea",1640952034,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9375,-37.0119,"Melaleuca parvistaminea",1640578526,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.534397,-31.515377,"Melaleuca parvistaminea",2830454496,"Edeowie Gorge","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2025,-35.7425,"Melaleuca parvistaminea",2634785578,"Sunshine Bay","AUS",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.117873,-36.298438,"Melaleuca parvistaminea",2634789810,"Mystery Bay","AUS",200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7513,-36.9651,"Melaleuca parvistaminea",3129881071,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0013,-36.6484,"Melaleuca parvistaminea",3131024864,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0189,-37.51,"Melaleuca parvistaminea",1645678659,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9861,-37.1403,"Melaleuca parvistaminea",3130539754,"","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8943,-37.516,"Melaleuca parvistaminea",3129717777,"","AUS",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2553,-36.8732,"Melaleuca parvistaminea",3130512757,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.912342,-36.884169,"Melaleuca parvistaminea",1805695568,"Merimbula, NSW","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.391579,-35.147374,"Melaleuca parvistaminea",1452928069,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5013,-37.8447,"Melaleuca parvistaminea",1646940321,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8277,-35.4426,"Melaleuca parvistaminea",1655821755,"Namadgi, Bendora Dam Loop walk at Dam","AUS",1000,2008,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.261,-35.1275,"Melaleuca parvistaminea",1655826332,"Tarago, Mayfield Rd","AUS",1000,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.6,-35.15,"Melaleuca parvistaminea",2829757461,"Sussex Inlet.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.487222,-37.673333,"Melaleuca parvistaminea",3950218310,"Around the junction of South Boundary Road and Sheep Track on Stock Track on some maps. 5 km north-east of Orbost.","AUS",1000,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.842863,-35.506769,"Melaleuca parvistaminea",4016918410,"Between Braidwood and Charleyong, on the road to Jervis Bay via Nerriga.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.5029,-38.0789,"Melaleuca parvistaminea",3129357999,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6853,-37.2491,"Melaleuca parvistaminea",1645788416,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3984,-37.7853,"Melaleuca parvistaminea",1645812208,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2512,-37.5151,"Melaleuca parvistaminea",3130029863,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9963,-35.8555,"Melaleuca parvistaminea",1640372602,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7008,-38.2563,"Melaleuca parvistaminea",1641335532,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8179,-37.5317,"Melaleuca parvistaminea",3130384247,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6475,-38.1758,"Melaleuca parvistaminea",1641400668,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.524167,-37.651111,"Melaleuca parvistaminea",3950216309,"Ivon Chimney Track. 1.5 km north-east of Orbost.","AUS",1000,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
