"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.214596,45.34611,"Polygaloides paucifolia",3802355789,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.710463,43.196737,"Polygaloides paucifolia",2626670638,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.243867,44.674216,"Polygaloides paucifolia",3302376673,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.587296,43.586249,"Polygaloides paucifolia",2244301133,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.680978,45.544363,"Polygaloides paucifolia",2563582033,"","CAN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.58078,40.267697,"Polygaloides paucifolia",2626645965,"","USA",4648,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.079763,43.936364,"Polygaloides paucifolia",2574105032,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.211913,41.613208,"Polygaloides paucifolia",3113649776,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.990966,42.587168,"Polygaloides paucifolia",2802770776,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.508212,42.31776,"Polygaloides paucifolia",1880465043,"","USA",183,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.371772,34.727587,"Polygaloides paucifolia",4067269297,"","USA",1738,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.853609,45.748635,"Polygaloides paucifolia",2634449819,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.77765,46.320562,"Polygaloides paucifolia",3860583329,"","USA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.076602,46.111736,"Polygaloides paucifolia",3018115671,"","CAN",456,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.776058,44.546453,"Polygaloides paucifolia",3090603708,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.095733,41.507528,"Polygaloides paucifolia",2244232803,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.096725,44.651342,"Polygaloides paucifolia",3118203365,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.129136,40.531443,"Polygaloides paucifolia",4022234128,"","USA",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.59676,45.55397,"Polygaloides paucifolia",3858366819,"","CAN",1519,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.51277,42.548107,"Polygaloides paucifolia",3398755613,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.821663,41.538025,"Polygaloides paucifolia",2244245127,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.012459,45.842541,"Polygaloides paucifolia",2251984936,"","CAN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.069432,45.912665,"Polygaloides paucifolia",2980854814,"","USA",2145,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.175855,40.118505,"Polygaloides paucifolia",3858164178,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.23469,41.787164,"Polygaloides paucifolia",3773728691,"","USA",4050,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.845836,46.247604,"Polygaloides paucifolia",3302349906,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.738413,45.254171,"Polygaloides paucifolia",3859443592,"","CAN",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.081884,41.985238,"Polygaloides paucifolia",2244238350,"","USA",307,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.28615,39.058156,"Polygaloides paucifolia",3302092491,"","USA",762,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.840537,47.393088,"Polygaloides paucifolia",3118433456,"","USA",484,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.895204,40.727174,"Polygaloides paucifolia",3117823337,"","USA",467,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.647436,46.16744,"Polygaloides paucifolia",3772493074,"","CAN",361,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.066973,44.082475,"Polygaloides paucifolia",3302245582,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.451947,44.847655,"Polygaloides paucifolia",1850911529,"","USA",1032,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.232383,43.630322,"Polygaloides paucifolia",3124811073,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.862908,44.118645,"Polygaloides paucifolia",3118510662,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.740959,45.084333,"Polygaloides paucifolia",3858480795,"","CAN",183,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.414247,44.345484,"Polygaloides paucifolia",3124564640,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.920436,37.034944,"Polygaloides paucifolia",3117837450,"","USA",282,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.628038,42.697001,"Polygaloides paucifolia",1914191639,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.467013,47.328422,"Polygaloides paucifolia",3858591721,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.703305,41.181906,"Polygaloides paucifolia",3784763266,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.705413,48.454512,"Polygaloides paucifolia",2626156563,"","CAN",114,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.158814,42.175475,"Polygaloides paucifolia",3399175628,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.592367,46.541889,"Polygaloides paucifolia",1850918899,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.988924,45.302043,"Polygaloides paucifolia",3325804518,"","USA",124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.400602,45.785047,"Polygaloides paucifolia",4015189431,"","CAN",233,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.836691,40.676939,"Polygaloides paucifolia",3112328210,"","USA",800,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.087612,49.370432,"Polygaloides paucifolia",3963637030,"","CAN",126,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.311099,46.586377,"Polygaloides paucifolia",1668866092,"","CAN",750,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.789948,35.896854,"Polygaloides paucifolia",4039342528,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.410892,41.961808,"Polygaloides paucifolia",3124545868,"","USA",236,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.15522,37.377973,"Polygaloides paucifolia",2609331489,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.387081,42.808669,"Polygaloides paucifolia",1847604418,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.360206,43.3422,"Polygaloides paucifolia",3456945044,"","CAN",2894,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.487844,42.412994,"Polygaloides paucifolia",3802357575,"","USA",1753,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.111042,41.88004,"Polygaloides paucifolia",891154096,"","USA",3,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.528187,36.118543,"Polygaloides paucifolia",3759981853,"","USA",715,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.835649,44.366357,"Polygaloides paucifolia",3302445750,"","CAN",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.060157,46.480981,"Polygaloides paucifolia",3860441131,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.942183,44.052095,"Polygaloides paucifolia",2265891953,"","CAN",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.914659,45.870148,"Polygaloides paucifolia",3499410347,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.574061,44.620253,"Polygaloides paucifolia",3301983612,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.501699,45.25772,"Polygaloides paucifolia",3858203193,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.875816,42.801228,"Polygaloides paucifolia",2864879505,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.510319,37.261042,"Polygaloides paucifolia",2626113685,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.745132,40.740589,"Polygaloides paucifolia",3118329911,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.248078,42.068081,"Polygaloides paucifolia",3773511913,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.489998,46.099998,"Polygaloides paucifolia",3398903622,"","USA",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.174906,42.090748,"Polygaloides paucifolia",3113501893,"","USA",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.13575,37.01832,"Polygaloides paucifolia",4039373445,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.965233,47.882028,"Polygaloides paucifolia",3499445386,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.000395,43.618734,"Polygaloides paucifolia",923911750,"","USA",96,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.393257,43.146016,"Polygaloides paucifolia",2244302745,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.873855,43.098336,"Polygaloides paucifolia",3118293551,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.941648,45.287071,"Polygaloides paucifolia",2634039731,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.269483,43.836666,"Polygaloides paucifolia",2641296660,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.800973,42.481891,"Polygaloides paucifolia",3124645506,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.06519,43.663463,"Polygaloides paucifolia",1848805833,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.181308,40.973003,"Polygaloides paucifolia",3061531403,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.137781,37.924984,"Polygaloides paucifolia",3764205593,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.148147,45.980438,"Polygaloides paucifolia",2252032036,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.152032,44.00561,"Polygaloides paucifolia",1269566139,"","USA",516,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.975086,39.669706,"Polygaloides paucifolia",3124707156,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.895867,44.780608,"Polygaloides paucifolia",2283227522,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.150115,46.500631,"Polygaloides paucifolia",2574015830,"","CAN",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.726368,45.945571,"Polygaloides paucifolia",3301967594,"","USA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.788881,44.400705,"Polygaloides paucifolia",3124870285,"","CAN",2799,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.159106,42.103793,"Polygaloides paucifolia",3118386999,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.596008,47.236683,"Polygaloides paucifolia",3118324554,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.263772,44.19205,"Polygaloides paucifolia",3399191609,"","USA",3075,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.266792,34.818925,"Polygaloides paucifolia",3117847435,"","USA",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.531344,44.604957,"Polygaloides paucifolia",2634417740,"","CAN",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.62861,43.870957,"Polygaloides paucifolia",3124784825,"","USA",1501,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.548849,45.499353,"Polygaloides paucifolia",2265801319,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.977819,41.050656,"Polygaloides paucifolia",3124763778,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.617935,45.888378,"Polygaloides paucifolia",3858218158,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.449216,44.528569,"Polygaloides paucifolia",1990566275,"","USA",2083,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.64523,45.27491,"Polygaloides paucifolia",4028705583,"","CAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.909656,43.973603,"Polygaloides paucifolia",2269306849,"","USA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.907087,41.047682,"Polygaloides paucifolia",4034675951,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.494406,45.330799,"Polygaloides paucifolia",3118401719,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.771226,44.801579,"Polygaloides paucifolia",3355705342,"","USA",9795,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.948634,40.281425,"Polygaloides paucifolia",2634103999,"","USA",215,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.423774,45.627379,"Polygaloides paucifolia",2269271695,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.402598,42.145796,"Polygaloides paucifolia",2243019394,"","USA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.94262,47.777275,"Polygaloides paucifolia",3859495865,"","USA",18,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.514228,43.49032,"Polygaloides paucifolia",3067918159,"","USA",9487,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.37487,38.979813,"Polygaloides paucifolia",1880467406,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.409594,45.650558,"Polygaloides paucifolia",3044731875,"","USA",3116,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.715645,41.465888,"Polygaloides paucifolia",3117872510,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.204017,45.538738,"Polygaloides paucifolia",3301912462,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.519647,45.03326,"Polygaloides paucifolia",3118368862,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.832027,50.558658,"Polygaloides paucifolia",2634132929,"","CAN",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.680746,42.447611,"Polygaloides paucifolia",2992740427,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.208192,43.504155,"Polygaloides paucifolia",2252039820,"","CAN",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.998873,42.920783,"Polygaloides paucifolia",4046534523,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.424788,43.847862,"Polygaloides paucifolia",2634096672,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.6825,47.779167,"Polygaloides paucifolia",2269257264,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.19957,46.104728,"Polygaloides paucifolia",3858354153,"","CAN",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.691572,44.125995,"Polygaloides paucifolia",3302077595,"","USA",654,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.22731,43.658403,"Polygaloides paucifolia",923908904,"","USA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.943408,44.634647,"Polygaloides paucifolia",3124535675,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.747094,41.323258,"Polygaloides paucifolia",3785172555,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.747695,40.99069,"Polygaloides paucifolia",2429185476,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.662821,37.484266,"Polygaloides paucifolia",3117791555,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.867067,41.88443,"Polygaloides paucifolia",3118286851,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.245117,51.883761,"Polygaloides paucifolia",3399185700,"","CAN",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.82675,44.117559,"Polygaloides paucifolia",3499383397,"","CAN",1867,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.942969,45.758717,"Polygaloides paucifolia",3859693580,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.929575,50.02101,"Polygaloides paucifolia",3398729476,"","CAN",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.238083,44.753446,"Polygaloides paucifolia",4022272559,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.004081,45.63857,"Polygaloides paucifolia",3802716834,"","CAN",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.579467,44.93577,"Polygaloides paucifolia",2641291794,"","CAN",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.591946,37.534303,"Polygaloides paucifolia",4039350402,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.553085,45.279159,"Polygaloides paucifolia",3902104311,"","CAN",107,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.596311,49.770283,"Polygaloides paucifolia",3859243788,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.037217,41.74383,"Polygaloides paucifolia",2242916297,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.471606,42.300257,"Polygaloides paucifolia",2563460871,"","USA",2599,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.95931,46.005849,"Polygaloides paucifolia",3802703508,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.209474,44.876691,"Polygaloides paucifolia",3858839635,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.343238,42.949043,"Polygaloides paucifolia",3118472420,"","USA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.617349,43.247657,"Polygaloides paucifolia",1883563183,"","USA",196,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.66306,43.66991,"Polygaloides paucifolia",2981054087,"","USA",1129,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.417931,43.675953,"Polygaloides paucifolia",3327787885,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.406663,37.747984,"Polygaloides paucifolia",2626162000,"","USA",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.574595,43.59419,"Polygaloides paucifolia",2574136176,"","USA",568,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.864986,40.307421,"Polygaloides paucifolia",2626258120,"","USA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.494919,46.224893,"Polygaloides paucifolia",2634125908,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.404467,43.178566,"Polygaloides paucifolia",3124559158,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.535904,42.756188,"Polygaloides paucifolia",2864796454,"","USA",168,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
