"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.33714,41.63726,"Austrocylindropuntia subulata",3847859492,"","FR",800,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4017,41.71848,"Austrocylindropuntia subulata",3847989089,"","FR",800,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4808,42.539,"Austrocylindropuntia subulata",3847844765,"","FR",800,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.82679,42.60481,"Austrocylindropuntia subulata",3847844782,"","FR",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.83936,42.56207,"Austrocylindropuntia subulata",3848144586,"","FR",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.33443,-1.217275,"Austrocylindropuntia subulata",3070575706,"","KE",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.17,37.03,"Austrocylindropuntia subulata",3713850378,"Sª Alhamilla, Rambla Honda","ES",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.93,37.36,"Austrocylindropuntia subulata",3713853731,"Rambla del Saltador","ES",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.877922,-25.288408,"Austrocylindropuntia subulata",3469600057,"33 Jonwest Cls, Torquay.","AU",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.766678,37.932286,"Austrocylindropuntia subulata",3986248370,"","ES",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.334462,36.716578,"Austrocylindropuntia subulata",2883230672,"","ES",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.453055,5.552222,"Austrocylindropuntia subulata",3107157013,"Cuesta en medio","CO",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-13.842173,28.721529,"Austrocylindropuntia subulata",920681644,"Playa de Medano, Fuerteventura","ES",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-98.516412,19.201453,"Austrocylindropuntia subulata",3925183592,"","MX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.61,39.15,"Austrocylindropuntia subulata",1502104276,"Barranco de la Señora","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.29,"Austrocylindropuntia subulata",1501628310,"La Fondura dels Rebals","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.02,40.57,"Austrocylindropuntia subulata",1500646424,"","ES",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,39.76,"Austrocylindropuntia subulata",1500646464,"","ES",7071,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.44,"Austrocylindropuntia subulata",1501593137,"Cases del Secanet","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.51,"Austrocylindropuntia subulata",4040659549,"Casa de los Pinos","ES",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,38.55,"Austrocylindropuntia subulata",1501335797,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,38.07,"Austrocylindropuntia subulata",1500782170,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,40.07,"Austrocylindropuntia subulata",1501212983,"Barranco de la Maimona","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.622984,-15.685515,"Austrocylindropuntia subulata",3468862475,"","PE",239,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.30119,-32.869642,"Austrocylindropuntia subulata",2603333799,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.451374,-0.006854,"Austrocylindropuntia subulata",3032117256,"","EC",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.610319,7.107978,"Austrocylindropuntia subulata",2543047439,"","ET",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.702022,39.802128,"Austrocylindropuntia subulata",3456358701,"","ES",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.943792,37.004967,"Austrocylindropuntia subulata",4057615983,"Portugal - Sagres","PT",2,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.65,-9.08333,"Austrocylindropuntia subulata",1260314249,"Huascarán National Park. Llanganuco sector, María Josefa trail between Chinancocha and Pucayacu. Intermittant Polylepis sericea woods and shrubland; bouldery alluvial fan.","PE",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,-10.25,"Austrocylindropuntia subulata",1258707778,"Km 107 Pativilca-Huaraz road, dry scrub on western slope of Cordillera Occidental, below Puente Santa Rosa.","PE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.422638,35.299103,"Austrocylindropuntia subulata",2823083878,"","GR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.304884,38.935371,"Austrocylindropuntia subulata",2839801290,"Spain - Mérida","ES",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.98333,-10.25,"Austrocylindropuntia subulata",1258707784,"Km 113 on Pativilca-Huaraz road, just inside Lupinus zone, western slope of Cordillera Occidental.","PE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.583333,-1.65,"Austrocylindropuntia subulata",1258998932,"Parroquia San Gerardo de Pacaicaguan. Estepa Espinosa Montano bajo. Informantes: J. Flores, R. Tenomasa, S. Guilca, B. Cuasperan, F. Carrillo.","EC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.15701,-13.335562,"Austrocylindropuntia subulata",3892270648,"","PE",951,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.428455,39.284242,"Austrocylindropuntia subulata",2864820020,"","PT",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.6333,-12,"Austrocylindropuntia subulata",1228603816,"Lima","PE",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-4.848,37.902,"Austrocylindropuntia subulata",2235669563,"Casilla del Aire, al inicio de la vereda a Santa María de Trassierra","ES",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.826667,-7.326667,"Austrocylindropuntia subulata",3056577420,"Cajamarca: Contumaza Province; Distrito: Santa Cruz de Toledo. Lugar: Quinguiche. 5.5 km NE of town of Contumaza","PE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-2.395119,37.052444,"Austrocylindropuntia subulata",2558309245,"Castillo de Tabernas und Umgebung","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.752308,29.00679,"Austrocylindropuntia subulata",920680990,"Parque Nacional de Timanfaya, Lanzarote","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.760489,28.642761,"Austrocylindropuntia subulata",1848595117,"Mirador de Risco Alto, La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.690597,37.63404,"Austrocylindropuntia subulata",3826639671,"Spain - Murcia - Cabo de Palos","ES",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.19927,28.028458,"Austrocylindropuntia subulata",4029082459,"","ES",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.637655,36.205342,"Austrocylindropuntia subulata",3873700407,"","TR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.110867,39.923755,"Austrocylindropuntia subulata",3712612815,"","PT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.195992,21.083092,"Austrocylindropuntia subulata",3355521648,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.05,-0.88333,"Austrocylindropuntia subulata",1260310906,"San Joaquín. Hedgeplants at roadside.","EC",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.086305,-14.704944,"Austrocylindropuntia subulata",1257651342,"Area Natural de Manejo Integrado Apolobamba, Queara Viejo.","BO",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.252,-14.4931,"Austrocylindropuntia subulata",2596300816,"","PE",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.507338,31.91998,"Austrocylindropuntia subulata",2641489864,"","MX",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.042012,-17.437909,"Austrocylindropuntia subulata",2574278393,"","PE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.85,-2.2,"Austrocylindropuntia subulata",47814691,"Alausi, km 0-1 downstream Río Chanchan. Slope with xerophytic vegetation, dominated by Cactaceae and Agavaceae.","EC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79,-2.083,"Austrocylindropuntia subulata",47814612,"A little village near Cuenca. The land near Cuenca is today cultivated, so that the earlier natural cacti are difficult to find in the wild state. Many cacti are used as hedge plants or grows near the roads.","EC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.251985,37.383131,"Austrocylindropuntia subulata",3391389445,"","GR",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.564552,28.094062,"Austrocylindropuntia subulata",2832753123,"Spain - Gran Canaria - Firgas","ES",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.695964,-16.209233,"Austrocylindropuntia subulata",3059158690,"","PE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.380679,34.386638,"Austrocylindropuntia subulata",3988710666,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.169048,42.776001,"Austrocylindropuntia subulata",1837226281,"Elba - Parco Nationale del Arcipelago Toscana","IT",250,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.778416,28.673664,"Austrocylindropuntia subulata",2294343922,"Mirador Risco de La Conception, La Palma","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.919661,36.337234,"Austrocylindropuntia subulata",2439825717,"Eingang Ancient Kamiros","GR",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.645816,36.841892,"Austrocylindropuntia subulata",2540803753,"","ES",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.533075,39.011409,"Austrocylindropuntia subulata",3759493422,"","GR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.676128,28.086828,"Austrocylindropuntia subulata",3343737443,"","ES",1414,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.48249,36.458985,"Austrocylindropuntia subulata",3005228325,"","DZ",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.503363,21.014549,"Austrocylindropuntia subulata",3925232429,"","MX",397,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.324624,28.557452,"Austrocylindropuntia subulata",3902512973,"","ES",5005,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.706703,-24.396357,"Austrocylindropuntia subulata",4039283687,"","AU",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.838709,33.135309,"Austrocylindropuntia subulata",2813883356,"","US",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.851444,-12.771245,"Austrocylindropuntia subulata",1978434292,"","PE",692,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.659651,37.639768,"Austrocylindropuntia subulata",3759766771,"","PT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.093472,33.280095,"Austrocylindropuntia subulata",3966737654,"","US",4090,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.88,38.68,"Austrocylindropuntia subulata",4040987095,"","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.03,40.48,"Austrocylindropuntia subulata",1500646445,"","ES",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.12,"Austrocylindropuntia subulata",1500646417,"","ES",7071,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.22,40.66,"Austrocylindropuntia subulata",1500646455,"","ES",7071,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.89,"Austrocylindropuntia subulata",1500783842,"","ES",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,39.66,"Austrocylindropuntia subulata",1500834749,"Hoces del Turia","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.52,40.51,"Austrocylindropuntia subulata",4040618132,"Cenia del Pins","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.24,"Austrocylindropuntia subulata",1501682141,"Barranco Nacimiento","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,40.21,"Austrocylindropuntia subulata",1500646441,"","ES",7071,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.24,"Austrocylindropuntia subulata",1502267469,"Castillo de Jalance","ES",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.788553,37.919144,"Austrocylindropuntia subulata",3726103669,"Spain - Ciudad de Cordoba","ES",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.946802,32.634193,"Austrocylindropuntia subulata",3730868847,"Portugal - Madeira - Ponta da Cruz","PT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
138.2411,-33.3283,"Austrocylindropuntia subulata",2830214760,"Bowman Park, in creek below Heysen Trail.","AU",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.604392,18.957695,"Austrocylindropuntia subulata",3416230900,"","MX",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.67,39.06,"Austrocylindropuntia subulata",1502141687,"Valle del Riu Bolbaite","ES",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.29,"Austrocylindropuntia subulata",1502122853,"La Garrofera","ES",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.06,39.13,"Austrocylindropuntia subulata",1500782101,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,38.49,"Austrocylindropuntia subulata",1502048345,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.89,"Austrocylindropuntia subulata",1501446606,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-74.088767,4.910463,"Austrocylindropuntia subulata",4028812476,"","CO",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.876495,42.56116,"Austrocylindropuntia subulata",2838520792,"Spain - A Illa de Arousa","ES",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.23051,-39.940169,"Austrocylindropuntia subulata",1091295556,"","NZ",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.842127,-34.979602,"Austrocylindropuntia subulata",3698260483,"","AR",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.349156,28.387198,"Austrocylindropuntia subulata",3822880628,"Spain - Tenerife - Candelaria","ES",10,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-98.80512,19.111419,"Austrocylindropuntia subulata",2818615390,"","MX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.262627,32.8151,"Austrocylindropuntia subulata",1990527508,"","PT",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.838687,28.530052,"Austrocylindropuntia subulata",4057946668,"Spain - Fuerteventura - Puerto del Rosario","ES",10,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.880083,-25.362428,"Austrocylindropuntia subulata",3469600404,"Sanctuary Lane Booral Q 4655.","AU",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.7832,35.414462,"Austrocylindropuntia subulata",2988414885,"","GR",327,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.369085,-13.653315,"Austrocylindropuntia subulata",3032073006,"","PE",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.251963,-14.602624,"Austrocylindropuntia subulata",3889162468,"","PE",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.996063,-2.908199,"Austrocylindropuntia subulata",3881753721,"","EC",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.630577,37.474359,"Austrocylindropuntia subulata",1831155263,"","ES",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.16089,-10.138375,"Austrocylindropuntia subulata",1847416646,"","PE",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.900616,41.71108,"Austrocylindropuntia subulata",3705439573,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.771974,36.745578,"Austrocylindropuntia subulata",3705663501,"","ES",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.925446,37.609593,"Austrocylindropuntia subulata",3802311578,"","ES",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.589578,-26.007917,"Austrocylindropuntia subulata",2006095652,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.234582,-12.929262,"Austrocylindropuntia subulata",2597677658,"","PE",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.50271,43.15734,"Austrocylindropuntia subulata",2590962459,"","FR",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.38453,-14.131,"Austrocylindropuntia subulata",2236884101,"","PE",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.057682,-13.754664,"Austrocylindropuntia subulata",3889071759,"","PE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.304957,-12.068128,"Austrocylindropuntia subulata",3747046390,"","PE",3500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.556221,-16.464102,"Austrocylindropuntia subulata",3988665592,"","PE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.608293,32.567331,"Austrocylindropuntia subulata",3873083061,"","MX",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.586109,-1.354437,"Austrocylindropuntia subulata",2873763667,"","KE",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.657715,34.026258,"Austrocylindropuntia subulata",2619944303,"","MA",3533,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.862879,35.021896,"Austrocylindropuntia subulata",2596306932,"","GR",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.111669,39.858057,"Austrocylindropuntia subulata",3872903753,"","ES",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.015528,37.025775,"Austrocylindropuntia subulata",4028641986,"","PT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.849764,-12.27482,"Austrocylindropuntia subulata",3903335054,"","PE",320,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.529533,28.05381,"Austrocylindropuntia subulata",4018183116,"","ES",2,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.103482,37.250558,"Austrocylindropuntia subulata",3337381999,"","PT",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.585787,31.744772,"Austrocylindropuntia subulata",3872951432,"","MX",83,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.17855,37.233533,"Austrocylindropuntia subulata",3823857327,"Portugal - Alte","PT",6,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-75.594154,-11.714007,"Austrocylindropuntia subulata",3988671650,"","PE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
