"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
73.127712,22.017664,"Trichosanthes cucumerina",2649377547,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.610558,12.816944,"Trichosanthes cucumerina",3957477979,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.987907,15.436982,"Trichosanthes cucumerina",3955169593,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.439957,24.417192,"Trichosanthes cucumerina",3954193532,"","IND",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.004057,20.630758,"Trichosanthes cucumerina",3958332084,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
128.166667,-16.5,"Trichosanthes cucumerina",2827201230,"Kimberley, O'Donnell Range, c. 90 km SW of Kununurra","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.127417,-20.828028,"Trichosanthes cucumerina",2827219222,"North West Coastal Highway between Mallina turn-off and Whim Creek","AUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.970444,-15.79025,"Trichosanthes cucumerina",2827128852,"c. 35 km E of Kununurra on the main road to the NT, just W of Golden Gate Creek","AUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.479362,-21.285292,"Trichosanthes cucumerina",3952878269,"","REU",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.226203,25.738147,"Trichosanthes cucumerina",3998643409,"","IND",2600,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.15,-14.55,"Trichosanthes cucumerina",2853783784,"Boomerang Bay on W side of Bigge Island, Bonaparte Archipelago, W Kimberley coast","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.184722,-15.075,"Trichosanthes cucumerina",2853857814,"Boongaree Island, 18.3 km NE of Mount Knight","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.883333,-15.4,"Trichosanthes cucumerina",2853978479,"Point Springs, 40 km N of Kununurra","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.033333,-16.033333,"Trichosanthes cucumerina",2853748775,"El Questro Gorge, 6 km ESE of El Questro Station Homestead, NE Kimberley","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.881667,-20.739722,"Trichosanthes cucumerina",2854124176,"Hills, 1 km E of Karratha","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.28081,-17.910063,"Trichosanthes cucumerina",2854159180,"Oscar Range; Kimberley","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.221944,-14.805278,"Trichosanthes cucumerina",2854384873,"King Edward River, ca 50 km NE of Mitchell River Homestead, Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1431,-15.07705,"Trichosanthes cucumerina",2854416142,"Adolphus Island (Site 2). Veg. Quadrat 7 (ADOL2_7)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4025,-17.737222,"Trichosanthes cucumerina",2829849040,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; The 'Dag'.","AUS",500,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-20.6,"Trichosanthes cucumerina",2830666676,"Dampier Archipelago, Enderby Island.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.983333,-17.266667,"Trichosanthes cucumerina",2830756780,"Top of White Hills, Ord River Station, East Kimberleys.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.733333,-12.766667,"Trichosanthes cucumerina",2828665979,"Headwaters of the Liverpool River.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8,-15.733333,"Trichosanthes cucumerina",2828105560,"Bindoola Creek, 8.5 km WSW of Home Valley Homestead, NE Kimberleys.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-16.033333,"Trichosanthes cucumerina",2830607942,"Edkins Range, c. 132 km from `Mount Elizabeth' homestead along Walcott Inlet track.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.265278,-15.660833,"Trichosanthes cucumerina",2828220008,"4 km W of King Cascade in Prince Regent River, NW Kimberley. Distance to coast: 2 km.","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.466667,-14.316667,"Trichosanthes cucumerina",2829946596,"Katherine Gorge.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.171783,21.755697,"Trichosanthes cucumerina",3998385569,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
87.906356,23.241388,"Trichosanthes cucumerina",3957287188,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.664863,12.463407,"Trichosanthes cucumerina",3957065276,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.916321,21.912848,"Trichosanthes cucumerina",3957506739,"","IND",55,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.714895,32.881624,"Trichosanthes cucumerina",2974430598,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
86.835777,23.379469,"Trichosanthes cucumerina",3997864689,"","IND",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.422028,6.428939,"Trichosanthes cucumerina",3808438805,"Bridge clinic Victorial island","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
73.52084,24.671091,"Trichosanthes cucumerina",3958638347,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.310602,14.69002,"Trichosanthes cucumerina",3953318151,"","IND",2112,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.233333,12.733333,"Trichosanthes cucumerina",2516134674,"Tabie.","SEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.79,-12.86,"Trichosanthes cucumerina",2829205305,"Nawurlandja (formerly Little Nourlangie Rock), Kakadu National Park.","AUS",10,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81,7.933333,"Trichosanthes cucumerina",2514662393,"Polonnaruwa Rest House. Polonnaruwa Polonnaruwa","LKA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.45,7.75,"Trichosanthes cucumerina",2517883047,"Bètècoucou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Trichosanthes cucumerina",4043019318,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.255638,-15.714159,"Trichosanthes cucumerina",4067244527,"","AUS",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.5,-14.3,"Trichosanthes cucumerina",3131095404,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.431434,21.450508,"Trichosanthes cucumerina",3997867532,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110,25.8,"Trichosanthes cucumerina",4045188369,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.68,23.18,"Trichosanthes cucumerina",4043108808,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.25107,-4.48456,"Trichosanthes cucumerina",3994875014,"La Passe Village","SYC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
72.746559,24.566338,"Trichosanthes cucumerina",3997850253,"","IND",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.23,4.75,"Trichosanthes cucumerina",4066380228,"Sur la route Yaounde - Bafia, PK 77.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.14583,6.50361,"Trichosanthes cucumerina",4066465842,"Tori","BEN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
126.673611,-14.418056,"Trichosanthes cucumerina",2854140559,"22 km from coast, 4.8 km WNW of Putairta Hill, NW Kimberley, Gardner Botanical District","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.438056,-18.405,"Trichosanthes cucumerina",2854226670,"Narrima Gorge, Kimberleys","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.594722,-20.311667,"Trichosanthes cucumerina",2854341572,"Port Hedland","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.225,-17.041667,"Trichosanthes cucumerina",2853758049,"Bradshaw Gorge, ca 4 km to the NW of Silent Grove Station and W of Bell Creek, Isdell catchment; King Leopold Ranges, West Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.278181,-21.341303,"Trichosanthes cucumerina",2853779002,"Site number: 10. 6 km north-west of Mount Montagu, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7175,-14.824722,"Trichosanthes cucumerina",2853957276,"About 2 km E of Mitchell Falls in sandstone country","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.073717,-16.367183,"Trichosanthes cucumerina",3385425308,"Artesian Range, S side of Charnley River Gorge, 9.2 km NW of junction of Synnot Creek and Charnley River, West Kimberley region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.501111,-21.976944,"Trichosanthes cucumerina",2854379899,"Hamersley Ranges. Valley of Bungaroo Creek, 15.4 km south-east of Yathala (Old Yalleen) Well","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.85347,-20.85486,"Trichosanthes cucumerina",3107454391,"Site: PHYE05, S bank of Oakover River, 16.6 km E of Warrawagine Station Homestead, 16.9 km WSW of Mt Cecelia, 120.7 km ENE of Marble Bar, Warrawagine Station, Pilbara","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.816667,-14.366667,"Trichosanthes cucumerina",2854309048,"Reveley Island, W Coast","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.766667,-14.816667,"Trichosanthes cucumerina",2853854834,"Mouth of Fitzmaurice River","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.00667,-20.68864,"Trichosanthes cucumerina",3107456398,"Site: DRC11, W side of road, Cleaverville Road, 8.2 km N of North West Coastal Highway, 6.5 km WSW of Mt Anketel, 17.3 km ENE of Karratha, Mt Welcome Station, Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.25512,-17.46287,"Trichosanthes cucumerina",2854146982,"Mid Sir John Gorge, Mornington Sanctuary","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.916667,-16.653333,"Trichosanthes cucumerina",2854096795,"Mount Barnett Station, Manning Gorge, W Kimberley","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.15,29.4,"Trichosanthes cucumerina",4043622477,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.2,34.27,"Trichosanthes cucumerina",4044854823,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.07,24.95,"Trichosanthes cucumerina",4043465879,"","CHN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.25,25.07,"Trichosanthes cucumerina",4045223648,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.268417,17.057463,"Trichosanthes cucumerina",3455162853,"","IND",5755,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.445103,-13.465411,"Trichosanthes cucumerina",3465976455,"","AUS",209,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.083333,-13.366667,"Trichosanthes cucumerina",2830160660,"Tributary of Adelaide River.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.530556,-18.016667,"Trichosanthes cucumerina",2830370411,"West Kimberley; Oscar Range; Brooking Gorge.","AUS",250,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.316667,-14.75,"Trichosanthes cucumerina",2828639437,"Lacrosse Island at head of Cambridge Gulf, NE Kimberley.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-21.441667,"Trichosanthes cucumerina",2830597380,"About 135 km S of Port Hedland on Great North Highway.","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100,14.8,"Trichosanthes cucumerina",2516686254,"Thailand, Kanchanaburi, Si Sawat, Na Suan, Tham Ong Chu.","THA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.5727,-5.006,"Trichosanthes cucumerina",2516675244,"Sulawesi Selatan Maros","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.424309,10.873735,"Trichosanthes cucumerina",2549161152,"Tanguiéta, Tanongou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.549642,7.304016,"Trichosanthes cucumerina",2549161264,"Kétou, Ayetedjou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.290238,10.254547,"Trichosanthes cucumerina",2549161988,"Kalalé, Mareguinta","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
48.67444,-14.21611,"Trichosanthes cucumerina",437980721,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
129.75505,-15.23299,"Trichosanthes cucumerina",2445740186,"Keep River N.P. Site No. 32","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.746389,-15.557778,"Trichosanthes cucumerina",1632997881,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.12385,-16.534017,"Trichosanthes cucumerina",3385405324,"Barnett River Gorge, West Kimberley region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.0024,-15.3584,"Trichosanthes cucumerina",2853735279,"St Andrew Island. E of camp","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.483333,-14,"Trichosanthes cucumerina",2853625045,"Cape Anjo, N coast","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.461139,-15.102528,"Trichosanthes cucumerina",2853813886,"Mainland 8.3 km SE of Gertrude Cove on Kiska Island, N of Roe River mouth, W Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.84,-20.508056,"Trichosanthes cucumerina",2854162214,"Dolphin Island, Dampier Archipelago","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.819444,-14.838889,"Trichosanthes cucumerina",2854115992,"2.5 km N of Face Point, Carson Escarpment","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.205667,-21.720833,"Trichosanthes cucumerina",2854237985,"15.1 km south-west of Pannawonica, on Mesa H on the south side of the Robe River.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.550979,-14.529138,"Trichosanthes cucumerina",2854397016,"Yatch water supply, Swift Bay, North Kimberley Region","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.245018,-21.055557,"Trichosanthes cucumerina",2853857553,"On Cape Preston N of the North West Coastal Highway. Northern section of the Cape Preston rail alignment, West Pilbara Iron Project. Rockpile just over 100 m E of centreline. Site CP495","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.766667,-16.033333,"Trichosanthes cucumerina",2853939322,"Gorge of unnamed creek running W into Sale River, 30 km ESE of mouth, W Kimberley","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.043111,-18.757139,"Trichosanthes cucumerina",3777310382,"86 km SE of Fitzroy Crossing on Great Northern Highway, just W of Pinnacle Creek, West Kimberley region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.66853,-20.85397,"Trichosanthes cucumerina",3777337442,"Site: DRW05, W side of Karratha Station Homestead access track, 1.8 km S of North West Coastal Highway, 9.2 km SW of Mt Regal, 19.9 km SSW of Dampier, Karratha Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.932097,-15.783582,"Trichosanthes cucumerina",2854168902,"Base of cliff on S side of Mount Fyfe, Drysdale River Station","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.27649,-22.085375,"Trichosanthes cucumerina",2854076420,"Astron KBE-OPP-04, 50 km S of Pannawonica","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.697527,-15.978982,"Trichosanthes cucumerina",2854385503,"Pelican Rock Creek. IBRA Region: VB,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.735,-15.761667,"Trichosanthes cucumerina",2853926159,"Cockatoo Sands, near Kununurra, E Kimberleys","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.25,16.833333,"Trichosanthes cucumerina",2516496281,"Thailand, Northern, Phitsanulok: Phitsanulok, along the river Mae Nam.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
