"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.46728,1.58392,"Macaranga spinosa",218791657,"Montagne près de Bikurga","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.66692,3.35941,"Macaranga spinosa",1257897366,"Balacha S Trail. Pt 128 - Pt 133.","GNQ",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.416667,-2,"Macaranga spinosa",1840082565,"I.N.E.A.C. Mulungu, Forêt de Bwemba, Km 86 route Kavumu-Walikale, Territoire de Kalehe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.166667,-1.116667,"Macaranga spinosa",1840082554,"I.N.E.A.C. Mulungu, Kembe, Territoire de Walikale, Km 153 route Sake-Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.266667,0.083333,"Macaranga spinosa",1840100425,"Km 58, route de Kisangani vers Ubundu (rive gauche)","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.071666,-5.137777,"Macaranga spinosa",2243200496,"Jardin Bot. Kisantu","COD",1000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.133333,4.05,"Macaranga spinosa",2516164639,"E. of Limbe, proposed Mabeta-Moliwe reserve, southern base line.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.259722,0.593888,"Macaranga spinosa",1840100284,"Masako","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.166667,0.666667,"Macaranga spinosa",1840100436,"Km 20, route de Kisangani vers Bengamisa","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.433333,-0.716667,"Macaranga spinosa",2595669460,"Bokondji","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.289722,0.292777,"Macaranga spinosa",1840082465,"Réserve Forestière de la Yoko, B.P. 2012 Kisangani (RDCongo)","COD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.074,-0.4774,"Macaranga spinosa",1835723187,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,-4.45,"Macaranga spinosa",2517523999,"plateau des Cataractes, région de Boko.","COG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
