"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.1826,8.0017,"Indigofera bracteolata",3001006666,"Glazou�, Kpakpaza","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.9714,8.1135,"Indigofera bracteolata",3001006671,"Savalou, Mondji","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.9052,6.789,"Indigofera bracteolata",3001006677,"Lalo, Afomayi","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.3125,8.4076,"Indigofera bracteolata",3001006690,"Ou�ss�, Ikemon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1857,7.0263,"Indigofera bracteolata",3001006689,"Zogbodomey, Zalimey","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.86582,8.94968,"Indigofera bracteolata",3001014036,"Kpakpaliki","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6971,7.1665,"Indigofera bracteolata",3001017728,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6688,7.32,"Indigofera bracteolata",3001017818,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5985,7.331,"Indigofera bracteolata",3001017822,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6736,7.4717,"Indigofera bracteolata",3001017829,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.531,6.9356,"Indigofera bracteolata",3001017872,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5262,7.006,"Indigofera bracteolata",3001017880,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4638,6.79,"Indigofera bracteolata",3001017886,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5407,6.8112,"Indigofera bracteolata",3001017901,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.73158,8.63279,"Indigofera bracteolata",3001020161,"Kpl�k�t�","BEN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.381923,10.36433,"Indigofera bracteolata",3001036469,"Mariguata","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.121799,10.294706,"Indigofera bracteolata",3001036592,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.133127,9.913048,"Indigofera bracteolata",3001036598,"Nikki","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.3383,10.56,"Indigofera bracteolata",3001042498,"Tchakalakou","BEN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.633333,8.666667,"Indigofera bracteolata",2515696307,"Biguina, 25km sud de Basilla, le long de RNIE 5.","BEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.717806,9.274306,"Indigofera bracteolata",2592340120,"Okpara","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.109331,8.510022,"Indigofera bracteolata",2592340037,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.173969,8.827576,"Indigofera bracteolata",2592339962,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.333333,13.083333,"Indigofera bracteolata",1840330780,"Niamey-Toredi, km 52","NER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.616667,8.466667,"Indigofera bracteolata",1839393462,"Yaou (Toui-Kilibo), inselberg Echokofonveta","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
