"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.093056,-24.890278,"Cordylostigma virgatum",1257857082,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Rivière d'Antsahadandy (PRiv 7). Aux alentours du plot, sur savane.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.8,-1.416667,"Cordylostigma virgatum",2515940509,"On edge of plain before crossing tributary to Mbagathi River on road to Masai Lodge, outside Nairobi National park.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.255747,-25.523495,"Cordylostigma virgatum",2634075878,"","ZA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.18478,-12.97893,"Cordylostigma virgatum",3310368571,"","YT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.616667,5.333333,"Cordylostigma virgatum",1890125831,"","GH",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.066667,5.9,"Cordylostigma virgatum",1890125890,"","GH",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,5.083333,"Cordylostigma virgatum",1890132622,"","GH",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.616667,6.233333,"Cordylostigma virgatum",4066468107,"Aného-Zébé, terrains salés N de la lagune","TG",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.06,4.38,"Cordylostigma virgatum",4066518328,"Piste Ominde - Niamanga I, 45 km SSW de Bafia. Flle IGN 1/2000 Bafia.","CM",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.900607,-28.29964,"Cordylostigma virgatum",3355539599,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.648701,-22.816946,"Cordylostigma virgatum",3773321793,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.321097,-24.327826,"Cordylostigma virgatum",3456074809,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.959121,-25.678765,"Cordylostigma virgatum",3947251311,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.983333,5.166667,"Cordylostigma virgatum",2515928514,"c. 500 m before the ferry boat to Grand-Lahou.","CI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.36667,-12.23333,"Cordylostigma virgatum",437786702,"","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
41.916667,9.45,"Cordylostigma virgatum",2517312309,"Dengego Mountains, near junction of roads to Kulubi and Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.483333,10.1,"Cordylostigma virgatum",2517758116,"Diaouala - Kofiblé road, just beyond Diaouala at the side of the road.","CI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.063125,-27.551797,"Cordylostigma virgatum",4006580776,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0373,-25.34898,"Cordylostigma virgatum",3355028328,"","ZA",300,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.363975,-23.625558,"Cordylostigma virgatum",2465101398,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.628894,-24.266349,"Cordylostigma virgatum",3457025018,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.982307,-19.619266,"Cordylostigma virgatum",1944797844,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.181338,-19.687693,"Cordylostigma virgatum",1944798019,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.163474,-19.696634,"Cordylostigma virgatum",1944798161,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.139034,-19.656554,"Cordylostigma virgatum",1944796655,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.415555,-16.314444,"Cordylostigma virgatum",1839466220,"Province Mahajanga. District: Soalala. En route to Réserve Naturelle Intégrale Namaroka, near the village of Ankerika, c. 24 km (GPS) due south of Soalala","MG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.615972,-24.112888,"Cordylostigma virgatum",1839466359,"[Tulear] Road from Beraketa to Betroka, 12 km from Beraketa.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.557416,-19.793805,"Cordylostigma virgatum",1839466348,"Near aquaculture.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.45,-8.466667,"Cordylostigma virgatum",2515744178,"T8 ca 10 km W of Kingupira, woodland.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.954722,-19.391944,"Cordylostigma virgatum",1839563212,"Province Toamasina, 4 km South of Vatomandry","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.774722,-18.969444,"Cordylostigma virgatum",1839563241,"Province Toamasina, PK 83 on road Moramanga-Brickaville","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.177188,-18.979105,"Cordylostigma virgatum",1839424728,"Nhambita","MZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-25.583333,"Cordylostigma virgatum",2517678030,"Middelburg (Doornkop 273JS). Prov. Tul. Distr. 2529CB (Witbank)Opnamepunt 103.","ZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.994083,-24.694861,"Cordylostigma virgatum",1839466426,"[Tulear] Plateau de Mahavaly.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.36667,-22.21667,"Cordylostigma virgatum",439151881,"","MG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.81667,-24.43333,"Cordylostigma virgatum",439452639,"","MG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.15,-18.83333,"Cordylostigma virgatum",439452637,"","MG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.08333,-23.05,"Cordylostigma virgatum",607571153,"","MG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.363637,-22.217704,"Cordylostigma virgatum",3456226898,"","ZA",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6963,7.074,"Cordylostigma virgatum",3001035016,"Pob�","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.988605,-25.506145,"Cordylostigma virgatum",2517971251,"","ZA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.390556,-19.5433,"Cordylostigma virgatum",3322616329,"Obsevation island","BW",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
48.950555,-19.044722,"Cordylostigma virgatum",1839563274,"Province Toamasina, Analapitralia forest, 4 km E of Anivoala","MG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.133333,-23.133333,"Cordylostigma virgatum",2268909113,"Along route between Andranovory and, S of Andranovory between PK 5 and 25","MG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
