"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.47358,57.97775,"Lathyrus heterophyllus",854001885,"Skog, ängsrester 400 m SO om SMEDSLYCKAN, Vg","SWE",100,1995,"HUMAN_OBSERVATION",""
11.7082,47.6749,"Lathyrus heterophyllus",1834340783,"","DEU",3329,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.79227,60.03035,"Lathyrus heterophyllus",1428192963,"Semla-Dammsjön f.d. NO-ut, Vstm","SWE",150,1996,"HUMAN_OBSERVATION",""
15.00763,57.78473,"Lathyrus heterophyllus",851330537,"Redeby 1 (Säldefall 700 m N), Sm","SWE",100,1997,"HUMAN_OBSERVATION",""
13.55481,57.85365,"Lathyrus heterophyllus",2875435470,"Knätte kullar NR, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
16.136,57.09627,"Lathyrus heterophyllus",2246172980,"46 800m SV Kroken, Sm","SWE",50,1983,"HUMAN_OBSERVATION",""
15.09575,58.15501,"Lathyrus heterophyllus",852738332,"Karsbo NNO, 675 m, Ög","SWE",10,2000,"HUMAN_OBSERVATION",""
15.84279,58.40812,"Lathyrus heterophyllus",854785278,"Askeby S:n, Ög","SWE",50,1978,"HUMAN_OBSERVATION",""
7.59968,45.894,"Lathyrus heterophyllus",2882043955,"","ITA",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.06581,46.26841,"Lathyrus heterophyllus",2881057116,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32041,47.22805,"Lathyrus heterophyllus",2880426371,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.11213,63.84079,"Lathyrus heterophyllus",1884428450,"Arboretrum Norr, Vb","SWE",50,2018,"HUMAN_OBSERVATION",""
15.82258,57.16584,"Lathyrus heterophyllus",2246172816,"03 Kisebast, gården i SO, Sm","SWE",50,1991,"HUMAN_OBSERVATION",""
8.53917,46.36617,"Lathyrus heterophyllus",2877170957,"","CHE",6227,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.08054,46.77387,"Lathyrus heterophyllus",3483764513,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.98771,58.18876,"Lathyrus heterophyllus",854751946,"Adelsnäs, Ög","SWE",100,1997,"HUMAN_OBSERVATION",""
15.00858,58.17303,"Lathyrus heterophyllus",1036489564,"Kärrarp 100 m S, Ög","SWE",10,2014,"HUMAN_OBSERVATION",""
6.68855,44.14198,"Lathyrus heterophyllus",1105505611,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.25927,46.92566,"Lathyrus heterophyllus",2974046535,"","CHE",3535,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Lathyrus heterophyllus",3072263718,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270461.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.964545,55.729689,"Lathyrus heterophyllus",2895674130,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.67169,47.73155,"Lathyrus heterophyllus",3409579224,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40561,47.24341,"Lathyrus heterophyllus",2880093111,"","CHE",3535,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.27655,46.25381,"Lathyrus heterophyllus",4009405909,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14368,45.60062,"Lathyrus heterophyllus",2580946425,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7457,45.34074,"Lathyrus heterophyllus",2581964181,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.66118,57.0158,"Lathyrus heterophyllus",2246173778,"Möckleshult, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
13.06314,58.43587,"Lathyrus heterophyllus",1995171659,"Färjestaden, väg O2599, Vg","SWE",50,2018,"HUMAN_OBSERVATION",""
15.11611,57.64525,"Lathyrus heterophyllus",2246172833,"Björnstorp 200 m NV, Sm","SWE",50,1999,"HUMAN_OBSERVATION",""
13.93001,55.67495,"Lathyrus heterophyllus",3768161833,"Ry syd, Sk","SWE",100,2021,"HUMAN_OBSERVATION",""
13.51982,56.67039,"Lathyrus heterophyllus",2329114998,"Råaköp, Sm","SWE",5,2019,"HUMAN_OBSERVATION",""
14.99218,58.0971,"Lathyrus heterophyllus",855020244,"Tismetorpet 350 m SSO, Sm","SWE",100,1991,"HUMAN_OBSERVATION",""
14.94312,57.80761,"Lathyrus heterophyllus",2246172674,"Gransnäs 200 m O, Sm","SWE",50,1995,"HUMAN_OBSERVATION",""
14.93759,57.16059,"Lathyrus heterophyllus",2246173154,"Svarthult, Medeltorp, Sm","SWE",2500,1989,"HUMAN_OBSERVATION",""
10.31,47.35,"Lathyrus heterophyllus",3385978291,"Untere Gibelmähder","DEU",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.15622,57.49041,"Lathyrus heterophyllus",2246172812,"Dalsebo 200 m SO, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
16.28287,58.11363,"Lathyrus heterophyllus",2847954698,"Stjälkhammar, Sm","SWE",25,2020,"HUMAN_OBSERVATION",""
17.21151,60.33614,"Lathyrus heterophyllus",3049267188,"Ingsån, väg X760, Upl","SWE",400,2020,"HUMAN_OBSERVATION",""
3.03606,51.02386,"Lathyrus heterophyllus",1569956223,"","BEL",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.99521,51.01987,"Lathyrus heterophyllus",2235350547,"","BEL",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.20976,50.85607,"Lathyrus heterophyllus",2235350387,"","BEL",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.850316,55.191515,"Lathyrus heterophyllus",2889784520,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.98085,45.45091,"Lathyrus heterophyllus",4051463022,"73304 - Nom du site : 73 vali 185","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.32249,58.13297,"Lathyrus heterophyllus",853998321,"Lövskog, kärr m m 600 m NO om VÄSTTORPs by, Vg","SWE",100,1991,"HUMAN_OBSERVATION",""
16.2191,59.71085,"Lathyrus heterophyllus",1212426396,"Brobacksgatan, Surahammar (vingvial), Vstm","SWE",25,2012,"HUMAN_OBSERVATION",""
15.87841,56.98084,"Lathyrus heterophyllus",2246172668,"37 200m NNV Skogshults vsk, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
13.4151,57.73864,"Lathyrus heterophyllus",854001141,"Väster om MARBÄCK, nära reningsverket. Grustag, Vg","SWE",100,1994,"HUMAN_OBSERVATION",""
16.12948,58.67291,"Lathyrus heterophyllus",854671961,"Hult, Ög","SWE",250,1954,"HUMAN_OBSERVATION",""
13.60719,58.11485,"Lathyrus heterophyllus",853991479,"Åkerren 500 m SV om VÄSTERGÅRDEN, Vg","SWE",100,1986,"HUMAN_OBSERVATION",""
16.29024,57.28523,"Lathyrus heterophyllus",2246172478,"Äshult, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
15.19113,58.22772,"Lathyrus heterophyllus",852747266,"Kårarp, Opplund N, 100 m, Ög","SWE",10,1999,"HUMAN_OBSERVATION",""
15.41275,56.84644,"Lathyrus heterophyllus",2246173483,"Ekeberga kyrka 1500 m N, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
14.87045,57.62571,"Lathyrus heterophyllus",2246173611,"Bränna 800 m OSO om gården, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
13.30055,57.93763,"Lathyrus heterophyllus",853990006,"200 m öster om KÄMPESGÅRDEN. Dike, skogsbryn, Vg","SWE",100,1992,"HUMAN_OBSERVATION",""
15.44261,57.15136,"Lathyrus heterophyllus",1037138574,"Kullen vid björkåkern, Sm","SWE",25,2014,"HUMAN_OBSERVATION",""
12.90995,55.53923,"Lathyrus heterophyllus",850746865,"Strandhem, Sk","SWE",10,2008,"HUMAN_OBSERVATION",""
12.312584,59.733387,"Lathyrus heterophyllus",2442810680,"Hälle","SWE",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.84111,44.28959,"Lathyrus heterophyllus",2586137506,"","FRA",7358,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.23205,55.6867,"Lathyrus heterophyllus",1051348392,"Kivik, Sk","SWE",300,1981,"HUMAN_OBSERVATION",""
15.81499,57.88021,"Lathyrus heterophyllus",855958643,"Lönningehults gärde 290 m S ladugårdarna, Ög","SWE",10,2012,"HUMAN_OBSERVATION",""
15.23075,57.59733,"Lathyrus heterophyllus",2246173077,"Ö. Hult, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
15.01472,59.37956,"Lathyrus heterophyllus",854529105,"Ullavi klint, Nrk","SWE",25,1997,"HUMAN_OBSERVATION",""
15.12065,57.14156,"Lathyrus heterophyllus",851345807,"Klavreda (Speltorpet 500 m O), Sm","SWE",100,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.99234,58.99225,"Lathyrus heterophyllus",1836368241,"Ängsstugan, Nv Bliggetorp, SV Rosendahl, Srm","SWE",100,2003,"HUMAN_OBSERVATION",""
15.54801,57.66662,"Lathyrus heterophyllus",2246172783,"Källeberg 300 m V, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
15.18383,60.11304,"Lathyrus heterophyllus",3431609312,"Östansbo, Dagkarlsbo, Dlr","SWE",500,1989,"HUMAN_OBSERVATION",""
17.65169,59.37849,"Lathyrus heterophyllus",2246680915,"100 m S om Nora, Upl","SWE",100,1994,"HUMAN_OBSERVATION",""
18.76541,59.27353,"Lathyrus heterophyllus",1429161099,"10J5dSE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
15.65967,56.98257,"Lathyrus heterophyllus",2246173202,"Hättemåla i norr, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
15.45633,57.96485,"Lathyrus heterophyllus",850749788,"Kopperarp, Ög","SWE",10,2008,"HUMAN_OBSERVATION",""
17.5626,58.91372,"Lathyrus heterophyllus",850799246,"09I6anv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
15.8754,57.1299,"Lathyrus heterophyllus",2246172591,"42 Mjösebo, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
12.7226,59.22669,"Lathyrus heterophyllus",1432317341,"Sandbol 500 m nordost om, Vrm","SWE",100,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.39384,60.57474,"Lathyrus heterophyllus",1433697904,"Vallsfors i ”backe”, 1951 (R. Olsson enligt Dn) * herrgårdens trädgård i no, Dlr","SWE",100,1989,"HUMAN_OBSERVATION",""
13.03911,55.43626,"Lathyrus heterophyllus",1884295507,"Ängavallen, Sk","SWE",5,2018,"HUMAN_OBSERVATION",""
16.67458,56.81036,"Lathyrus heterophyllus",3429382320,"Tomteby, 1,0 km SO., Öl","SWE",5,2013,"HUMAN_OBSERVATION",""
15.83866,57.26626,"Lathyrus heterophyllus",1669849129,"Boda, 140 m WSW Lilleholm, Sm","SWE",5,2017,"HUMAN_OBSERVATION",""
14.01814,55.90511,"Lathyrus heterophyllus",852676267,"Kristinelund, Sk","SWE",250,1986,"HUMAN_OBSERVATION",""
14.9386,57.29395,"Lathyrus heterophyllus",3432084498,"Triangelpkt 286,3 600 m OSO, Sm","SWE",50,1997,"HUMAN_OBSERVATION",""
15.48996,60.1617,"Lathyrus heterophyllus",1433533656,"Norra delen av byn Torrbo, Dlr","SWE",1000,2004,"HUMAN_OBSERVATION",""
15.63502,57.33454,"Lathyrus heterophyllus",2246173503,"Marielund 400 m O, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
15.03306,57.84949,"Lathyrus heterophyllus",2246172268,"Forsen 200 m SV, Sm","SWE",50,1995,"HUMAN_OBSERVATION",""
12.98497,56.27023,"Lathyrus heterophyllus",3879954100,"Rössjöfors V 600m, Sk","SWE",50,2022,"HUMAN_OBSERVATION",""
14.99078,59.28537,"Lathyrus heterophyllus",1431354362,"Latorp, kvarnen, Nrk","SWE",25,2016,"HUMAN_OBSERVATION",""
15.6461,57.91657,"Lathyrus heterophyllus",849342067,"Kisa sn; Ramshult, Ög","SWE",10,1991,"HUMAN_OBSERVATION",""
14.89006,58.96728,"Lathyrus heterophyllus",3432695695,"Tjälvesta NR, O om Kvarnstugan på hasselhygge, Nrk","SWE",250,1992,"HUMAN_OBSERVATION",""
15.66275,57.67533,"Lathyrus heterophyllus",2246174536,"Brånhults by, Sm","SWE",500,1979,"HUMAN_OBSERVATION",""
14.67933,58.0157,"Lathyrus heterophyllus",855085185,"Råssås 1100 m O, Sm","SWE",100,1985,"HUMAN_OBSERVATION",""
16.03407,59.38447,"Lathyrus heterophyllus",854387740,"Granhmmarsbrännan, Srm","SWE",250,2010,"HUMAN_OBSERVATION",""
15.66791,56.97809,"Lathyrus heterophyllus",2246173435,"Folkets park 300 m SSV, Sm","SWE",50,1989,"HUMAN_OBSERVATION",""
15.14559,57.22521,"Lathyrus heterophyllus",851345909,"Boskvarn (Lindshammar), Sm","SWE",100,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.77523,57.61077,"Lathyrus heterophyllus",1670132318,"Stig, Vg","SWE",25,2017,"HUMAN_OBSERVATION",""
17.76147,59.35983,"Lathyrus heterophyllus",1429114312,"10I6cNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
14.71516,57.23891,"Lathyrus heterophyllus",1432653545,"Hållgärdsö, bron, Sm","SWE",100,2016,"HUMAN_OBSERVATION",""
16.40989,56.27225,"Lathyrus heterophyllus",1432628361,"Grönhögen, Öl","SWE",5,2016,"HUMAN_OBSERVATION",""
14.0684,57.74883,"Lathyrus heterophyllus",1670979677,"Jönköpings fpl, V södra parkeringen, Sm","SWE",10,2017,"HUMAN_OBSERVATION",""
13.37989,58.03797,"Lathyrus heterophyllus",853995479,"SUNNGÅRDEN - åsar, diken, åker, grustag, Vg","SWE",100,1985,"HUMAN_OBSERVATION",""
15.51302,56.59796,"Lathyrus heterophyllus",2246172515,"Tinkelsbo 150 m SSO, Sm","SWE",50,1982,"HUMAN_OBSERVATION",""
15.83951,57.61121,"Lathyrus heterophyllus",2246171569,"Kvillehult 600 m O, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
16.0074,58.20256,"Lathyrus heterophyllus",2875549378,"backen bakom Returpunkten, Ög","SWE",50,2020,"HUMAN_OBSERVATION",""
15.77113,57.38583,"Lathyrus heterophyllus",2246172476,"Målilla, Liljesand, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
14.97854,57.45037,"Lathyrus heterophyllus",855056750,"Näsby Boda, Sm","SWE",10,2011,"HUMAN_OBSERVATION",""
15.74396,56.73748,"Lathyrus heterophyllus",2246173060,"Florhult 150 m SSV den södra gården, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
12.24318,57.1019,"Lathyrus heterophyllus",2618833311,"4. Rantzau, Hl","SWE",145,2019,"HUMAN_OBSERVATION",""
13.8497,58.73182,"Lathyrus heterophyllus",3880234350,"Snapen, Vg","SWE",10,2022,"HUMAN_OBSERVATION",""
13.76852,58.52794,"Lathyrus heterophyllus",853999019,"Åsen 400 m NO om TIMMERSDALA kyrka (kompl. ABE), Vg","SWE",100,1990,"HUMAN_OBSERVATION",""
15.5799,58.53072,"Lathyrus heterophyllus",1820532221,"Stjärnorpsravinen, Ög","SWE",100,2011,"HUMAN_OBSERVATION",""
16.20571,57.59442,"Lathyrus heterophyllus",2246173248,"Blixtorp 600 m SSO, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
13.97765,61.16375,"Lathyrus heterophyllus",1670062375,"Fljoten, Dlr","SWE",100,2017,"HUMAN_OBSERVATION",""
16.76723,60.59906,"Lathyrus heterophyllus",3430542964,"Sandviken, Hedåsen, Frejgatan-Timotejvägen, Gstr","SWE",25,2006,"HUMAN_OBSERVATION",""
16.53601,56.36106,"Lathyrus heterophyllus",3768542650,"Segerstads kyrka, Öl","SWE",10,1993,"HUMAN_OBSERVATION",""
13.99435,58.17662,"Lathyrus heterophyllus",853999745,"Hellidsbeget, skog mm. mln HÄSTHAGEN och FRIDHEM, Vg","SWE",100,1984,"HUMAN_OBSERVATION",""
15.43364,58.3857,"Lathyrus heterophyllus",1123549413,"Vikingstad; Trådgatan; 30m NNV utfart vid Idrottsvägen, Ög","SWE",25,2015,"HUMAN_OBSERVATION",""
17.77165,59.28115,"Lathyrus heterophyllus",1474374808,"S Älvnäs, Upl","SWE",50,2015,"HUMAN_OBSERVATION",""
6.62829,47.11839,"Lathyrus heterophyllus",3482490920,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.885168,57.461745,"Lathyrus heterophyllus",2895746795,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.60548,59.21375,"Lathyrus heterophyllus",3434133155,"Lina gård, 265 m SSO om, Srm","SWE",50,2021,"HUMAN_OBSERVATION",""
16.32847,56.70407,"Lathyrus heterophyllus",2246173561,"Vimpeltorpet, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
15.05941,58.82087,"Lathyrus heterophyllus",3432925672,"Uddeberg, NNV om på åskulle i S brynet, Nrk","SWE",250,1991,"HUMAN_OBSERVATION",""
7.890278,46.279722,"Lathyrus heterophyllus",3383306453,"Ribe [= Riebe] SSE von Visp, SSW-exponierte, trockene Strassenböschungen, Strässchen durch die Weinberge","CHE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.47117,46.43384,"Lathyrus heterophyllus",4009014324,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73066,46.29854,"Lathyrus heterophyllus",2878877868,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.01784,45.928,"Lathyrus heterophyllus",3028437337,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16598,46.60663,"Lathyrus heterophyllus",4009336831,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.90687,59.05628,"Lathyrus heterophyllus",3432261714,"Bråntorp, NV om, Nrk","SWE",250,1978,"HUMAN_OBSERVATION",""
14.72432,57.90465,"Lathyrus heterophyllus",2274617039,"Hullaryds soptipp, Sm","SWE",5,2019,"HUMAN_OBSERVATION",""
15.94899,57.79789,"Lathyrus heterophyllus",2246172450,"Höghult 100 m V byvägskälet, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
8.321811,47.708363,"Lathyrus heterophyllus",3388760055,"Magerwiesen und Wald südl. Ühlingen","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.083265,51.558875,"Lathyrus heterophyllus",2921070760,"","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.73,48.96,"Lathyrus heterophyllus",2313062118,"Ö Prunn, etwa bei Mühlenanwesen hoch im Felshang (l. d. Altmühl), etwas unterhalb des Horizontalweges Nußhausen - Prunn","DEU",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.79791,56.60279,"Lathyrus heterophyllus",2246173268,"Duvemålen 900 m SSO--S, Sm","SWE",50,1980,"HUMAN_OBSERVATION",""
15.20613,59.07951,"Lathyrus heterophyllus",1433312743,"Ålsta 1050/5650, Nrk","SWE",50,1963,"HUMAN_OBSERVATION",""
15.22743,56.96699,"Lathyrus heterophyllus",851338339,"Näsby 1 (Högaskog 50 m S), Sm","SWE",100,1990,"HUMAN_OBSERVATION",""
16.31482,58.19212,"Lathyrus heterophyllus",3430934753,"Väg 739, Sm","SWE",5000,2021,"HUMAN_OBSERVATION",""
6.27295,44.7456,"Lathyrus heterophyllus",2590832582,"","FRA",6657,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.5369,47.131989,"Lathyrus heterophyllus",3997198672,"Austria - Navis","AUT",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
22.166667,38.7,"Lathyrus heterophyllus",840668,"Mt. Vardousia. Above the village of Athanasios Diakos","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.95099,56.21394,"Lathyrus heterophyllus",1990857696,"No locality information available","SWE",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.74424,48.26769,"Lathyrus heterophyllus",1099851693,"No locality information available","AUT",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.99149,57.49534,"Lathyrus heterophyllus",788451383,"No locality information available","SWE",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.00792,47.4225,"Lathyrus heterophyllus",2878156192,"","CHE",3535,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.88306,48.04972,"Lathyrus heterophyllus",2244174713,"Germany: Baden-Württemberg. Kolbingen, Zolltafel bei den Sportplätzen, am Waldrand oberhalb der Langen Steige (N-Abschnitt). verfilzter Kalkmagerrasen. Alt.: 852 m. 14.07.2018, Leg.: R. Hand 9153.","DEU",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.13389,44.52,"Lathyrus heterophyllus",286837567,"Italy: Piemont. Cuneo, Gemeinde Stroppo, 0,3 km N oberhalb Morinesio. frische Staudenflur. Alt.: 1550m. 12.07.2009, Leg.: M. Ristow, D. Lauterbach & B. Gemeinholzer MiRi 625/09.","ITA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.270095,47.964596,"Lathyrus heterophyllus",2442907556,"Strangenberg","FRA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.08034,57.87329,"Lathyrus heterophyllus",3880484925,"Dammekärr, Vg","SWE",10,2022,"HUMAN_OBSERVATION",""
-6.9,41,"Lathyrus heterophyllus",3033709399,"La Fregeneda, camino del muelle de Vegaterrón","ESP",3303,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
6.29744,46.56304,"Lathyrus heterophyllus",2880561234,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.13496,47.46618,"Lathyrus heterophyllus",2877047320,"","CHE",3535,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.913885,43.689269,"Lathyrus heterophyllus",1945008129,"Monteboro","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.22573,57.15347,"Lathyrus heterophyllus",2246171976,"42 Örliden, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
10.29,47.33,"Lathyrus heterophyllus",3385974952,"ROSTSEGGENRASEN OBERHALB BREITENBERG(?) - OSTSEITE SCHMALHORN","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.865267,43.071683,"Lathyrus heterophyllus",3046076979,"Gemeinde Pluzine, 9,3 km südsüdöstlich Pluzine","MNE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.42449,58.21224,"Lathyrus heterophyllus",1429000449,"Fågelkärr, väg O785, Boh","SWE",10,2014,"HUMAN_OBSERVATION",""
13.74643,60.69327,"Lathyrus heterophyllus",1433571105,"Malungs soptipp, Dlr","SWE",100,2013,"HUMAN_OBSERVATION",""
14.72732,59.83233,"Lathyrus heterophyllus",1428416982,"Bredsjö, Vstm","SWE",100,1983,"HUMAN_OBSERVATION",""
16.56484,57.494,"Lathyrus heterophyllus",2246172068,"Vällehorva, Sm","SWE",50,1985,"HUMAN_OBSERVATION",""
16.86373,58.7642,"Lathyrus heterophyllus",850587241,"09H3csv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
14.35428,56.09717,"Lathyrus heterophyllus",1436136298,"invid stugan, Sk","SWE",100,1994,"HUMAN_OBSERVATION",""
17.07621,60.91851,"Lathyrus heterophyllus",3078527542,"TOTRA, AVTAGSVÄG TILL KASTALRUIN FRÅN TOTRA-BERGBYVÄGEN, Gstr","SWE",100,1993,"HUMAN_OBSERVATION",""
15.68587,57.52675,"Lathyrus heterophyllus",2246172625,"Ingelstorp, Sm","SWE",50,1988,"HUMAN_OBSERVATION",""
