"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.64943,46.7477,"Trifolium squamosum",227387571,"CHARENTON-DU-CHER","FRA",NA,2009,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.39751,45.80591,"Trifolium squamosum",2511419652,"","FRA",2809,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.96551,45.72669,"Trifolium squamosum",2511421730,"","FRA",6245,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.31472,45.86372,"Trifolium squamosum",2511421988,"","FRA",3278,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.41155,45.88006,"Trifolium squamosum",2511419943,"","FRA",3165,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.30987,43.6636,"Trifolium squamosum",1118680047,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.48089,48.19856,"Trifolium squamosum",1120367483,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31036,43.75358,"Trifolium squamosum",1118697649,"","FRA",5000,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.54631,43.89698,"Trifolium squamosum",3938713924,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.29814,43.33502,"Trifolium squamosum",3938953091,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.81439,43.18746,"Trifolium squamosum",3939191115,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.82687,51.55575,"Trifolium squamosum",4014893328,"","GBR",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.956056,50.840811,"Trifolium squamosum",4015242527,"","GBR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.883104,51.422456,"Trifolium squamosum",4014981414,"","GBR",168,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.073341,37.41014,"Trifolium squamosum",4062884421,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.15773,41.50574,"Trifolium squamosum",1112010402,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06159,43.30415,"Trifolium squamosum",1117321948,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.47575,47.7163,"Trifolium squamosum",1122320544,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.35809,46.89348,"Trifolium squamosum",1109787940,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25359,43.5282,"Trifolium squamosum",3929163941,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.042279,46.795653,"Trifolium squamosum",3951650420,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.252276,-36.761434,"Trifolium squamosum",4034729663,"","AUS",97,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.57857,43.4376,"Trifolium squamosum",2490061056,"","FRA",2751,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40991,41.9117,"Trifolium squamosum",3847872151,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91812,41.50765,"Trifolium squamosum",3847942544,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.53964,42.45025,"Trifolium squamosum",3847842947,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.27824,42.09832,"Trifolium squamosum",3848133889,"","FRA",800,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.18448,41.46322,"Trifolium squamosum",3848160499,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29053,42.67413,"Trifolium squamosum",3848222062,"","FRA",800,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55906,42.27724,"Trifolium squamosum",3848122602,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11913,41.43442,"Trifolium squamosum",3847850453,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46,42.1091,"Trifolium squamosum",3847977779,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.93311,44.37887,"Trifolium squamosum",1119591696,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53804,45.09469,"Trifolium squamosum",1115495713,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.04,40.05,"Trifolium squamosum",2558240047,"Menorca, Municipio des Mercadal, camino de Playa de Binimel-La a Playa Pregonda","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.95,43.3,"Trifolium squamosum",29745899,"Donostia, campus universitario","ESP",7071,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.19,38.77,"Trifolium squamosum",29746837,"Xàbia; Saladar","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.27,38.84,"Trifolium squamosum",2558251589,"Cabezarados, Campo de Calatrava, junto a la orilla SE de la laguna de los Garbanzos,","ESP",71,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2561,43.5447,"Trifolium squamosum",1936428132,"Barreiros, pr. Vilar","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.9684,40.0522,"Trifolium squamosum",1936655496,"Menorca Es Pla de Mar, Alforinet, Ciutadella de Menorca","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.5713,39.8096,"Trifolium squamosum",1936599039,"Peraleda de la Mata","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.8759,38.0088,"Trifolium squamosum",1936368796,"Santiago de la Espada: valle del río Guadalquivir","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.92377,47.56508,"Trifolium squamosum",1122377594,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31888,45.2839,"Trifolium squamosum",1116363495,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.064,44.0969,"Trifolium squamosum",1119445056,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.13755,47.59192,"Trifolium squamosum",1305758102,"","FRA",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17357,46.01644,"Trifolium squamosum",1305740371,"","FRA",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.87364,41.85416,"Trifolium squamosum",1305740361,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.10453,43.58467,"Trifolium squamosum",1305755511,"","FRA",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.82813,43.44747,"Trifolium squamosum",1305743239,"","FRA",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.170862,51.087242,"Trifolium squamosum",3103513697,"Caen river bank","GBR",0.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.08798,36.94744,"Trifolium squamosum",1917389844,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.12032,37.00204,"Trifolium squamosum",1917389980,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.984189,51.312472,"Trifolium squamosum",3116817989,"","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.543711,51.675008,"Trifolium squamosum",2964298547,"","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.49,37.24,"Trifolium squamosum",3713845949,"Ribeira de Odelouca","PRT",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.28,37.02,"Trifolium squamosum",3713855518,"Entremuros, a la altura del límite con el Parque Nacional","ESP",71,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.35,36.78,"Trifolium squamosum",30900071,"Sanlucar de Barrameda","ESP",707,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.51,36.78,"Trifolium squamosum",2597221417,"Prado de Rey, Colada de Villamartín a Grazalema, margen del camino","ESP",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.63,37.58,"Trifolium squamosum",30900069,"Montilla. El Fontanar","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.117,43.348,"Trifolium squamosum",111314980,"Muskiz. Somorrostro ; Playa de la Arena","ESP",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.89544,42.400944,"Trifolium squamosum",30949031,"LA JONQUERA, al Prat llong de baix","ESP",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
3.077498,42.229847,"Trifolium squamosum",30949231,"CASTELLÓ D'EMPÚRIES, a les Closes de la Gallinera","ESP",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
2.55117,46.55129,"Trifolium squamosum",2489054776,"St-Marien","FRA",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.35304,46.28176,"Trifolium squamosum",1122591454,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.79056,41.07917,"Trifolium squamosum",3072252750,"Greece: Xanthi, Tympano. Krautfluren, Q.coccifera-Gebüsch, Sandberge. Alt.: 50 m.2015-05-09, Leg.: Willing,R. & Willing,E. 259200.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.15,38.96972,"Trifolium squamosum",3072263545,"Greece: Etolia-Akarnania, W Anixiatiko. Küstensumpfwiese, Sandstrand. Alt.: 1 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270292.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.61722,38.34306,"Trifolium squamosum",1212223507,"Greece: Aitolía kai Akarnanía, SW Kato Vasiliki. Felsige Krautfluren, Küstenbinsen. Alt.: 2 m.2013-05-01, Leg.: Willing,R. & Willing,E. 232139.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.00089,45.36122,"Trifolium squamosum",2503667950,"","FRA",3825,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.93634,45.4334,"Trifolium squamosum",2503621014,"","FRA",6879,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66824,45.16166,"Trifolium squamosum",2502573218,"","FRA",2583,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98741,45.31294,"Trifolium squamosum",2503667771,"","FRA",4125,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68648,45.20165,"Trifolium squamosum",2503688139,"","FRA",4331,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09396,44.42698,"Trifolium squamosum",2502223503,"","FRA",2104,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50828,45.10429,"Trifolium squamosum",2503248172,"","FRA",1993,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.63798,45.21106,"Trifolium squamosum",2503388323,"","FRA",2926,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08666,45.50133,"Trifolium squamosum",2502458431,"","FRA",6882,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.149551,51.072041,"Trifolium squamosum",3099152514,"Isley Marsh near Yelland","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.513115,50.125871,"Trifolium squamosum",3100927086,"","GBR",1414.2,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05519,45.69377,"Trifolium squamosum",2488370680,"","FRA",4075,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09783,44.35606,"Trifolium squamosum",3941346646,"Ganière (ruisseaux de la, et d'Abeau)","FRA",2821,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.39043,44.55566,"Trifolium squamosum",2511026085,"","FRA",2409,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.31634,44.20921,"Trifolium squamosum",3939414402,"","FRA",3668,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.21153,43.89893,"Trifolium squamosum",3939542964,"","FRA",2069,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.72898,43.10033,"Trifolium squamosum",3939736609,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.08267,43.93266,"Trifolium squamosum",3939754402,"","FRA",3065,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.8424,43.98511,"Trifolium squamosum",3939809108,"","FRA",2733,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.41143,44.14261,"Trifolium squamosum",3939839031,"","FRA",4045,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.23057,44.09536,"Trifolium squamosum",3939904286,"","FRA",2908,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.33942,43.86153,"Trifolium squamosum",3939991281,"","FRA",1902,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.16002,45.48684,"Trifolium squamosum",3940416685,"Vodable (Bas de pente O. de la butte de)","FRA",2821,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
3.54143,45.21551,"Trifolium squamosum",3940427933,"Montpinoux (Suc de)","FRA",2821,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.8161,43.03417,"Trifolium squamosum",1117948022,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.05681,43.83889,"Trifolium squamosum",1118529751,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.14045,47.2588,"Trifolium squamosum",3072803527,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.64589,46.44192,"Trifolium squamosum",3073451282,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.13953,48.67141,"Trifolium squamosum",1121056475,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23883,43.1309,"Trifolium squamosum",1119783833,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.23383,47.32747,"Trifolium squamosum",1121645080,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05439,43.98135,"Trifolium squamosum",1119697825,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.46438,45.15972,"Trifolium squamosum",3849241432,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16,51.68,"Trifolium squamosum",3351011839,"","GBR",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66662,44.0044,"Trifolium squamosum",3475056326,"","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
0.11385,43.6353,"Trifolium squamosum",2480715833,"","FRA",3480,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.64432,46.84835,"Trifolium squamosum",3839689657,"","FRA",3997,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.65484,44.12065,"Trifolium squamosum",2491119081,"","FRA",4875,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.07573,44.47991,"Trifolium squamosum",2491146341,"","FRA",2706,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.52481,44.53887,"Trifolium squamosum",2491210353,"","FRA",4200,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.95449,42.89377,"Trifolium squamosum",3940065123,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.17482,43.83656,"Trifolium squamosum",3938767269,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.805,38.229,"Trifolium squamosum",175452394,"Quinto Majadillas","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.46,38.33,"Trifolium squamosum",175452220,"entre Fuente Obejuna y La Granjuela, arroyo de la Montuenga","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.41,37.44,"Trifolium squamosum",199186971,"Aradillo","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.477,38.006,"Trifolium squamosum",175452327,"Toril de Mari Vázquez","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.03555,37.71832,"Trifolium squamosum",1248860260,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.13738,38.71046,"Trifolium squamosum",1075206186,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.9221,37.71733,"Trifolium squamosum",1248860933,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.27476,48.66321,"Trifolium squamosum",1120847378,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.80817,43.84102,"Trifolium squamosum",1118705241,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.055586,47.6975,"Trifolium squamosum",416229281,"(LA) FLECHE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.333701,50.631593,"Trifolium squamosum",2926682399,"White Nothe (west)","GBR",7.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63254,43.54332,"Trifolium squamosum",1305842095,"Le Vaccares - SAINTES-MARIES-DE-LA-MER (13)","FRA",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.95429,47.13836,"Trifolium squamosum",1305842091,"","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.794801,51.561184,"Trifolium squamosum",2920171448,"","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.656783,51.462254,"Trifolium squamosum",2920334054,"","GBR",7071.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.081134,51.468976,"Trifolium squamosum",4003583944,"","GBR",7071.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.38358,46.50398,"Trifolium squamosum",2494537625,"","FRA",6343,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.22201,45.66786,"Trifolium squamosum",3937770051,"Sainte-Marguerite (Sources minérales de)","FRA",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.39479,45.78719,"Trifolium squamosum",3938008420,"Ravel","FRA",1794,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57357,44.6074,"Trifolium squamosum",3937754161,"Regarde (Entre Bois de Chaix et la plaine du)","FRA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.33932,45.31203,"Trifolium squamosum",3937187296,"Beaumont (marais salé de)","FRA",248,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
