"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.020605,50.647858,"Festuca alopecuros",1332810914,"Tann Bahnhof, Tann (Rhön),","DEU",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.61897,49.33298,"Festuca alopecuros",4047237670,"","FRA",5000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70772,47.50099,"Festuca alopecuros",3073470231,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.24945,47.34187,"Festuca alopecuros",3847358491,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05426,47.38142,"Festuca alopecuros",3847373709,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28087,48.49005,"Festuca alopecuros",3490147475,"","FRA",1920,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92641,45.26528,"Festuca alopecuros",3831998378,"","FRA",2108,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27103,46.82285,"Festuca alopecuros",3848299632,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.80103,45.55255,"Festuca alopecuros",3839814503,"","FRA",4495,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13844,44.87396,"Festuca alopecuros",2492245304,"","FRA",2092,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05629,45.26114,"Festuca alopecuros",2492271803,"","FRA",8104,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.7271,44.72389,"Festuca alopecuros",2492301996,"","FRA",8090,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98741,45.31294,"Festuca alopecuros",2492373028,"","FRA",4125,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75818,45.19888,"Festuca alopecuros",2492409878,"","FRA",3470,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67388,45.03404,"Festuca alopecuros",2492210652,"","FRA",3429,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69957,47.44727,"Festuca alopecuros",3310612864,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.082,47.10562,"Festuca alopecuros",3072719110,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.36354,47.62252,"Festuca alopecuros",3310635090,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.09017,47.38549,"Festuca alopecuros",3310191680,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.07335,47.55058,"Festuca alopecuros",3073319688,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.11988,45.95025,"Festuca alopecuros",3854856347,"","FRA",2376,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.84,36.77,"Festuca alopecuros",3799448460,"Almería, El Ejido, Hoyuelos de Osas.","ESP",707,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.20611,36.38528,"Festuca alopecuros",1851018835,"España, [Andalucía,] Cádiz, Chiclana de la Frontera, Sancti-Petri, 36,385414, -6,206094","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.16149,46.22368,"Festuca alopecuros",3830557374,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73082,47.28906,"Festuca alopecuros",2474295277,"","FRA",3766,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78379,53.201506,"Festuca alopecuros",2517013337,"Leeuwarden, Harlingertrekweg.","NLD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.24747,49.21696,"Festuca alopecuros",4050184360,"","FRA",3163,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.12376,46.93575,"Festuca alopecuros",3848536345,"","FRA",4349,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.16404,43.88903,"Festuca alopecuros",3854677542,"","FRA",2505,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20818,44.31302,"Festuca alopecuros",2508844648,"","FRA",4087,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.16571,40.18021,"Festuca alopecuros",3014190432,"Figueira da Foz, Quiaios, Murtinheira","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.72374,44.90611,"Festuca alopecuros",3849204424,"","FRA",3611,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.54959,46.84874,"Festuca alopecuros",3829952666,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.81973,48.35468,"Festuca alopecuros",3486716994,"","FRA",4351,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.74731,48.18702,"Festuca alopecuros",3854567447,"","FRA",3953,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98,38.52,"Festuca alopecuros",1500780364,"Sierra de Salinas","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
