"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.65,-38.0666,"Senecio pterophorus",3130670971,"","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5,-36.91,"Senecio pterophorus",1640440209,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.4522,-33.0847,"Senecio pterophorus",2829759288,"East bank of Dora Creek, c. 800 m (in direct line) downstream from Freemans Drive crossing, Cooranbong.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.08666,-35.57371,"Senecio pterophorus",2445849705,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62686,-34.91779,"Senecio pterophorus",1085215472,"148 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.8384,-34.52022,"Senecio pterophorus",1586973237,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86166,-35.1908,"Senecio pterophorus",2518201126,"339 (HA)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.60146,-32.996836,"Senecio pterophorus",3325666809,"","ARG",1647,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.843452,-31.733243,"Senecio pterophorus",3925499493,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.198585,-32.685471,"Senecio pterophorus",3925178731,"","ARG",1081,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.723971,-34.220566,"Senecio pterophorus",1452210161,"locality withheld","AUS",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.5268,-37.56745,"Senecio pterophorus",3808040585,"Mount McIntyre (NF)","AUS",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.22622,-35.10679,"Senecio pterophorus",1084232675,"Kinchina (CP)","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36698,-35.04798,"Senecio pterophorus",1269856418,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.57978,-35.42011,"Senecio pterophorus",3999645501,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.75657,-35.65926,"Senecio pterophorus",1085472221,"951 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.10433,-34.93859,"Senecio pterophorus",1084039404,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
151.46,-32.928,"Senecio pterophorus",1071338246,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.225278,-37.621667,"Senecio pterophorus",2830686273,"St. Andrews, Red Shirt Gully Road, 0.4 km (by road) south of Hurstbridge - St. Andrews Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.471807,52.003518,"Senecio pterophorus",3102011740,"Ampthill","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.52,-33.46,"Senecio pterophorus",4042680438,"Cnr of McCullock Road and Clarence Street Donside","AUS",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.7513,-36.9485,"Senecio pterophorus",3129506480,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.522048,41.805595,"Senecio pterophorus",3998071071,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.343333,41.720278,"Senecio pterophorus",3997876763,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.097067,-29.641352,"Senecio pterophorus",3954437891,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.636464,-33.871579,"Senecio pterophorus",2806305845,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.8472,-35.8833,"Senecio pterophorus",2438933550,"Church Road, W of Brookland Park, 1st creek crossing from West End Highway.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.332964,-32.818263,"Senecio pterophorus",1452686393,"locality withheld","AUS",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.31,-37.66,"Senecio pterophorus",1640387468,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.86,-38.06,"Senecio pterophorus",1640387900,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.233944,-29.347456,"Senecio pterophorus",3903672991,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.96285,-34.120414,"Senecio pterophorus",3759861498,"","URY",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.976191,-33.61745,"Senecio pterophorus",3998432803,"","ZAF",500,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.81,-37.07,"Senecio pterophorus",1640440242,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.47,-38.2,"Senecio pterophorus",1640403852,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7,-36.96,"Senecio pterophorus",1640440271,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.95,-37.88,"Senecio pterophorus",1640422137,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.77982,-34.29432,"Senecio pterophorus",1085213110,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.459895,-37.667943,"Senecio pterophorus",1084672678,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.31399,-32.317038,"Senecio pterophorus",3456056877,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.789608,-33.8314,"Senecio pterophorus",1935492587,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0346,-37.0651,"Senecio pterophorus",3129704325,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.192827,-33.449482,"Senecio pterophorus",3013908605,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.59182,-33.52914,"Senecio pterophorus",1838391325,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.233858,-33.136097,"Senecio pterophorus",1946312359,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.431061,-32.383934,"Senecio pterophorus",3901656593,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.779099,-34.464647,"Senecio pterophorus",3365529593,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.36104,-35.39278,"Senecio pterophorus",1269862673,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95029,-37.5314,"Senecio pterophorus",2518373587,"Topperwein (NF)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84576,-35.41981,"Senecio pterophorus",1269862016,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.098889,-34.507778,"Senecio pterophorus",2830031617,"[14.6 km direct SSW of Tumby]; Hd. Louth, Sect. 413.; Site: BS80-BAN00101, Patchid: 13231","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.496389,-35.714722,"Senecio pterophorus",2829578279,"The 'Gums' Playford H[igh]w[a]y, Cygnet River","AUS",15,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.945344,-35.676954,"Senecio pterophorus",3468358322,"Kangaroo Island, coast end of Castle Hill Track, Western River Wilderness Protection Area.","AUS",2,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.330833,-34.978889,"Senecio pterophorus",2829596253,"[1.4 km direct NNW of Pompoota]; Hd. Burdett, Sect. S429.; Site: BS134-MAN02801, Patchid: 18957","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.516667,-34.733333,"Senecio pterophorus",2827382430,"Penrice Saltfields, St. Kilda","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.12,44.1,"Senecio pterophorus",3033726546,"Itàlia. Zucarello","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
136.23,-33.92,"Senecio pterophorus",3033657576,"Hincks NP","AUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.04,41.06,"Senecio pterophorus",3033688705,"Cambrils, camí vora el pont sobre la riera. Vora el mar","ESP",7320,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.081764,-36.243988,"Senecio pterophorus",3985673977,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.413999,-34.64218,"Senecio pterophorus",3903280198,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.631775,-34.079443,"Senecio pterophorus",1084571339,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48595,-34.66984,"Senecio pterophorus",1085283183,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.66926,-35.91522,"Senecio pterophorus",3808041895,"Flinders Chase (NP)","AUS",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.41311,-35.31502,"Senecio pterophorus",1085374880,"Mowantjie Willauwar (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17104,-35.56992,"Senecio pterophorus",1085375240,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3777,-38.0591,"Senecio pterophorus",1640381459,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.188089,-33.437452,"Senecio pterophorus",3456412240,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.039705,-33.677982,"Senecio pterophorus",2423206850,"","ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.64156,-35.64704,"Senecio pterophorus",3466902148,"","AUS",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.31554,-37.44294,"Senecio pterophorus",3808059529,"Rocky Reserve (NF)","AUS",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83483,-34.22286,"Senecio pterophorus",2518230358,"931 (HA)","AUS",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1358,-38.203,"Senecio pterophorus",3129476383,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.715832,55.606515,"Senecio pterophorus",2950723480,"Galafoot","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.818069,-33.694595,"Senecio pterophorus",3113518892,"","ZAF",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.053499,-27.66549,"Senecio pterophorus",3947812373,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.8769,-31.8347,"Senecio pterophorus",2827742025,"25 km NW of Gloucester.","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5172,-37.8224,"Senecio pterophorus",3130428344,"","AUS",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.18,-37.28,"Senecio pterophorus",1842849120,"Hastings","AUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.814092,-27.634369,"Senecio pterophorus",3912042620,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.086809,-34.804725,"Senecio pterophorus",2465163772,"","ARG",245,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.132814,-30.251728,"Senecio pterophorus",1633790173,"","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.17358,41.871522,"Senecio pterophorus",3860525985,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.858144,-35.020325,"Senecio pterophorus",2988444830,"","ARG",1146,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.915847,-35.315121,"Senecio pterophorus",3858704600,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.45886,-33.04114,"Senecio pterophorus",3994127001,"","ARG",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.45,-36.95,"Senecio pterophorus",1640440241,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.830556,-34.715278,"Senecio pterophorus",2830105807,"[6.9 km direct SSW of Port Julia; Heritage Agreement 382: AREA B (HA382-2)]; Hd. Curramulka, Sect. 43.; Site: BS63-POR0601, Patchid: 11876","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.933056,-35.2725,"Senecio pterophorus",2827443068,"Burnoff area (May 2010), Stenhouse Bay (Photopoint Site 4). Innes NP","AUS",15,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.879214,-35.413632,"Senecio pterophorus",3384329726,"","ARG",107,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.894308,-34.69485,"Senecio pterophorus",3873538172,"","ARG",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.230145,-34.156822,"Senecio pterophorus",3457148093,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5208,-32.5845,"Senecio pterophorus",3017945525,"","ZAF",3,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.318677,-33.35243,"Senecio pterophorus",3764332575,"","ARG",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.230493,-33.407979,"Senecio pterophorus",3013876614,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.774601,-37.84298,"Senecio pterophorus",3314162759,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.646848,-34.024553,"Senecio pterophorus",3408023194,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.97908,-33.407403,"Senecio pterophorus",2850899982,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.292473,-31.320455,"Senecio pterophorus",3966718644,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.670802,41.676048,"Senecio pterophorus",3985815822,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.238751,-35.196722,"Senecio pterophorus",3903258596,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.329663,-33.329235,"Senecio pterophorus",3764356552,"","ARG",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.101312,-34.072822,"Senecio pterophorus",3947715040,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9285,-34.513,"Senecio pterophorus",1920782621,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.560597,-33.340893,"Senecio pterophorus",3018124607,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.398265,-27.431528,"Senecio pterophorus",3947705454,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.721598,-27.126446,"Senecio pterophorus",3947472125,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.343,-36.6409,"Senecio pterophorus",3894757533,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.7705,-33.061797,"Senecio pterophorus",3408194810,"","ARG",299,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.96536,-35.72847,"Senecio pterophorus",3052475320,"Baudin (CP)","AUS",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.89615,-36.44825,"Senecio pterophorus",1084248201,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13228,-34.07705,"Senecio pterophorus",1085207423,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.36807,-37.26964,"Senecio pterophorus",3808065624,"Khayyam (CA)","AUS",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66132,-35.91483,"Senecio pterophorus",3808066007,"Flinders Chase (NP)","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.936293,-34.354216,"Senecio pterophorus",3961355432,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7336,-37.7925,"Senecio pterophorus",3129649100,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.836822,-34.090857,"Senecio pterophorus",1084572047,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.503463,-33.085826,"Senecio pterophorus",1084998670,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28728,-33.68011,"Senecio pterophorus",1085333233,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14924,-35.19501,"Senecio pterophorus",1084139529,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12335,-34.48411,"Senecio pterophorus",1084131744,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48331,-34.87954,"Senecio pterophorus",1085295441,"Tennyson Dunes (CR)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.701965,-30.217955,"Senecio pterophorus",3985262511,"locality withheld","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.295862,41.797204,"Senecio pterophorus",1945787571,"Parc Natural del Montseny","ESP",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.227212,-31.775997,"Senecio pterophorus",3384715229,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.27976,-34.08283,"Senecio pterophorus",1085292816,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.416667,-32.833333,"Senecio pterophorus",2830704700,"Eastern outskirts of Neath.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.133333,-37.3,"Senecio pterophorus",2828351903,"Hamilton - Horsham highway adjacent to Cattle Station Creek.","AUS",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.174963,-31.058239,"Senecio pterophorus",2898260529,"","ZAF",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.72261,-31.41451,"Senecio pterophorus",3384662428,"","ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-56.812984,-29.464342,"Senecio pterophorus",3912121662,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.761026,-33.621659,"Senecio pterophorus",3874176423,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.71,-32.568611,"Senecio pterophorus",2239095482,"Ruta nacional nº 9: Entre Tortugas y Armstrong (Inmediaciones del criadero Olaeta)","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.27874,43.66989,"Senecio pterophorus",2590467683,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.356667,-35.905,"Senecio pterophorus",2828339427,"Lake Ada, seasonal flood zone c. 1 km S of South Coast Road","AUS",150,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.334425,-34.932053,"Senecio pterophorus",2830260981,"Environs of Zadow's Landing, some 10 km S of Mannum","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-35.016667,"Senecio pterophorus",2829783670,"80 m E of Launer r[oa]d, c. 700 m S of Bowhill r[oa]d. H[undre]d of Ettrick, D[istrict] C[ouncil of] Murray Bridge","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.1925,-34.105833,"Senecio pterophorus",2827847913,"1.6 km E of Butler CFS shed on Brooker Road","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
