"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.475867,-41.985852,"Isolepis prolifera",1091251984,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.276512,-42.372395,"Isolepis prolifera",1091236361,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.979722,-40.970833,"Isolepis prolifera",3344015571,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.817956,-37.167469,"Isolepis prolifera",1072421585,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.050167,-32.013,"Isolepis prolifera",4016968817,"Lesmurdie High School, Read Road, Lesmurdie, Perth Hills, Western Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.637411,-33.935656,"Isolepis prolifera",1805905707,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.051161,-34.081757,"Isolepis prolifera",1451679853,"locality withheld","AUS",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.7394,-37.4901,"Isolepis prolifera",3130437594,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.167668,-40.725102,"Isolepis prolifera",1088937757,"","NZL",129,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.2288,-37.3342,"Isolepis prolifera",1645765568,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.88,-37.13,"Isolepis prolifera",2828661338,"Whelan Swamp along Princes Highway, c. 8 km S of Eden.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.69208,-35.01481,"Isolepis prolifera",2828265779,"Lower Denmark Road, 0.9 km NE of Railway Road turn-off, W of Elleker","AUS",8,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1625,-43.42,"Isolepis prolifera",2827784340,"Melaleuca Lagoon","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8721,-37.5262,"Isolepis prolifera",3129754742,"","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2102,-37.5933,"Isolepis prolifera",1640955035,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.709322,-33.982894,"Isolepis prolifera",3337536443,"","ZAF",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.432653,-33.988772,"Isolepis prolifera",3923422059,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.77,-33.97,"Isolepis prolifera",2829058151,"Towra Point, Botany Bay.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.749644,-36.688502,"Isolepis prolifera",2242751947,"","NZL",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.408038,-33.975272,"Isolepis prolifera",3112465959,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.255811,-42.874572,"Isolepis prolifera",2430729986,"New Town Rivulet (2m upstream [of] ford, 3m N of grate)","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.164087,-40.651367,"Isolepis prolifera",2823284937,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.153382,-32.654577,"Isolepis prolifera",1074805707,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.463396,-34.910823,"Isolepis prolifera",3458351474,"locality withheld","AUS",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.992056,-33.864333,"Isolepis prolifera",2853647398,"CCRK. 10 m from S bank of Cowaramup Brook. 1 km from coast. Gracetown town site, 15 km NW of Margaret River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.934444,-34.987222,"Isolepis prolifera",2853812201,"Edge of abandoned Sewage Farm, Collingwood Road, 7 km NE of Albany","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.956389,-33.396667,"Isolepis prolifera",2854269992,"Collie River, past Howden turnoff,","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.054251,-31.415439,"Isolepis prolifera",2854360894,"4 km N along Tee Tree road, Chittering","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-34.65,"Isolepis prolifera",2853692075,"Near Plot 5151, Golf Link Road, 5 km SE of Mt Barker,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.37875,-34.743694,"Isolepis prolifera",2853950321,"Remnant vegetation, ITC Benmore Tree Farm, Plantagenet Location 6490, Warriup Rd, S of Green Range","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.608333,-34.808889,"Isolepis prolifera",2854293604,"Western end of Narrikup townsite on Spencer Road, 35 km NW of Albany","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.453889,-33.934167,"Isolepis prolifera",2854369878,"2.5 miles NW of Ongerup","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.598756,-40.553166,"Isolepis prolifera",4014818893,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.948305,-34.169859,"Isolepis prolifera",3415398071,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.234932,-40.288005,"Isolepis prolifera",2898510828,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.83777,-37.010486,"Isolepis prolifera",3785061433,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.655084,-36.847736,"Isolepis prolifera",3456890206,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.639792,-33.367904,"Isolepis prolifera",3923234855,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.691007,-36.502929,"Isolepis prolifera",2283216029,"","NZL",106,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.145095,-35.889827,"Isolepis prolifera",2634789544,"Waliija Swamp","AUS",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.050833,-34.663889,"Isolepis prolifera",2827760992,"Nelson locations 3 and 4, Double Bridges Road, Northcliffe.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.609722,-35.088056,"Isolepis prolifera",2853963672,"Lake William, West Cape Howe, 25 km W of Albany","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.152222,-34.141944,"Isolepis prolifera",2853831373,"Plot GA 13a.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.003184,-33.851035,"Isolepis prolifera",2853864241,"CW2, Winter wet creek, 1.7 km E of coast, 2 km N of Gracetown, 15 km NW of Margaret River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.784722,-35.006944,"Isolepis prolifera",2854441843,"6 km SW of Walpole, Blue Holes track, Walpole-Nornalup National Park, near Plot 308 (now 3308),","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.439722,-34.031389,"Isolepis prolifera",2853855875,"[Introduced] Rosa Brook, ca 40 km S of Busselton","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.608676,-32.020439,"Isolepis prolifera",2853864981,"West Talbot Road, Reserve 424,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.486739,-33.713262,"Isolepis prolifera",1074373125,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.015833,-31.372222,"Isolepis prolifera",2515992321,"Vanrhynsdorp to Nieuwoudtville road, top of Vanrhyns Pass. 3119AC (Calvinia).","ZAF",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.412489,-34.591659,"Isolepis prolifera",3889232347,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.537183,-32.033113,"Isolepis prolifera",1070050550,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.654115,-32.76926,"Isolepis prolifera",1451843189,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.830071,-39.76194,"Isolepis prolifera",3456315924,"","NZL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.309525,-29.430518,"Isolepis prolifera",1451902891,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.433333,-42.833333,"Isolepis prolifera",2430721898,"Barilla Caravan and Cabin Park","AUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.666667,-35.8,"Isolepis prolifera",2430881115,"5km W of Maropiu","NZL",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.9964,-41.5675,"Isolepis prolifera",1313406068,"Transmission Line","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.85,-34.67,"Isolepis prolifera",2827698313,"Kiama.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.333056,-29.607778,"Isolepis prolifera",4016987104,"Brooms Head, SE of Maclean.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.574004,-35.769593,"Isolepis prolifera",1901070944,"","NZL",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889537,-33.940442,"Isolepis prolifera",2596367121,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.812435,-36.791079,"Isolepis prolifera",1452690366,"locality withheld","AUS",25,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.486236,-28.220777,"Isolepis prolifera",3399083915,"","ZAF",40,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.221396,-40.844043,"Isolepis prolifera",3355267342,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.585,-41.750278,"Isolepis prolifera",2294586817,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.106981,-44.932914,"Isolepis prolifera",3859175144,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.376389,-34.391389,"Isolepis prolifera",2854223502,"[Introduced] Bremer Bay townsite","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.169018,-34.670067,"Isolepis prolifera",1073505641,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.607203,-36.743638,"Isolepis prolifera",1072414815,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.167245,-30.162578,"Isolepis prolifera",1069982213,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.478749,-34.387051,"Isolepis prolifera",3963237754,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.837295,-32.837554,"Isolepis prolifera",1452283689,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
