"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.766585,49.799619,"Fontinalis antipyretica",4046610414,"","LUX",52,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.608333,55.703714,"Fontinalis antipyretica",3117747050,"","DNK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.75,44.033333,"Fontinalis antipyretica",1989007241,"Deschutes National Forest; Along Cascade Highway 25 miles Southeast of Bend; Between Green Lakes Trailhead and Devil's Lake","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.06028,46.128084,"Fontinalis antipyretica",1988683442,"No data","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.733333,44.783333,"Fontinalis antipyretica",1988944102,"South Santiam, Bureau of Land Management, ca 3 miles East of Stayton","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.992799,48.62187,"Fontinalis antipyretica",4039317109,"","FRA",17,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.770157,55.039334,"Fontinalis antipyretica",3018029759,"","DNK",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.533854,41.916276,"Fontinalis antipyretica",930957620,"Côrno do Bico, Padornelo, Cristelo, Rio Coura","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.90384,41.218709,"Fontinalis antipyretica",930958211,"Alvão-Marão, Teixeira, Mafómedes, Rio Teixeira","PRT",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.859636,41.812221,"Fontinalis antipyretica",930957587,"Sezelhe, Cambeses do Rio, Rio Cávado","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-7.892854,41.907067,"Fontinalis antipyretica",930956464,"Peneda-Gerês, Tourém, Ribeira da Ponte Pequena","PRT",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.049843,41.040014,"Fontinalis antipyretica",930957274,"Montemuro, Ferreiros de Tendais, entre Vlaverde e Covelas, Ribeira de Bestança","PRT",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.711136,41.636778,"Fontinalis antipyretica",930956892,"Alvas, Ponte das Alvas, Ribeira dos Reis Magos","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.087054,40.970473,"Fontinalis antipyretica",930957834,"Montemuro, Cabril, Ribeira das Levadas","PRT",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.49975,42.030407,"Fontinalis antipyretica",930957490,"Pias, Vila Nova, Ribeira da Gadanha","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-8.267015,42.117034,"Fontinalis antipyretica",930957308,"Vila, Carvalhiças, Ribeiro do Porto","PRT",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
6.95,53,"Fontinalis antipyretica",1965777378,"Stadskanaal - Veenhuizerstukken Zuid","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-3.289254,54.543241,"Fontinalis antipyretica",3859687352,"","GBR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-139.800339,59.538495,"Fontinalis antipyretica",1847526959,"","USA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.837274,41.997051,"Fontinalis antipyretica",3330688350,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.65,53.45,"Fontinalis antipyretica",1961930340,"Ameland - Hollum - Vogelbroedreservaat","NLD",NA,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
12.487646,48.215156,"Fontinalis antipyretica",2980787288,"","DEU",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.538875,48.058406,"Fontinalis antipyretica",4039195036,"","DEU",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.89299,47.990254,"Fontinalis antipyretica",3466241246,"","DEU",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.373702,48.139965,"Fontinalis antipyretica",3391518878,"","FRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.287744,44.198058,"Fontinalis antipyretica",1946191531,"","USA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.270905,47.679319,"Fontinalis antipyretica",3963502084,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.9,50.75,"Fontinalis antipyretica",2843477439,"Geuldal - Zuid van Epen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,52.9,"Fontinalis antipyretica",3720500607,"Drents-Friese Wold - Aekingerzand (Kale Duinen) - Grenspoel","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,51.75,"Fontinalis antipyretica",2843464014,"Dordtse Biesbosch - Zuidhaven natuurpad","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.9,"Fontinalis antipyretica",4057222801,"Rhenen - Blauwe Kamer - Gelderland","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.85,"Fontinalis antipyretica",2843906400,"Oldeholtpade","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.15,"Fontinalis antipyretica",1975923349,"Laren (Gld) - Ampsensche Veld","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.070188,50.641121,"Fontinalis antipyretica",921715532,"Rainsbachtal bei Wettsaasen","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.685355,53.354389,"Fontinalis antipyretica",1677125489,"Unteruckersee, Südspitze","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.318728,53.125031,"Fontinalis antipyretica",1677125250,"Zenssee, Nordspitze Westufer","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-151.131529,60.729922,"Fontinalis antipyretica",2465052856,"Nikiski, Beck Lake, Kenai Peninsula","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-151.26363,60.2907,"Fontinalis antipyretica",2465052511,"Kasilof, Johnson Lake, Kenai Peninsula","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.213378,50.942858,"Fontinalis antipyretica",1930556130,"Rösrath, TK 5908","DEU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
5.95,51.85,"Fontinalis antipyretica",3826536022,"Klompenwaard","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,52.75,"Fontinalis antipyretica",1977074834,"Weerribben - Lokkenpolder","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.3,"Fontinalis antipyretica",3728508800,"IJssel - t.h.v. Olst","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
43.995188,58.801637,"Fontinalis antipyretica",3881632903,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.1,52.2,"Fontinalis antipyretica",1952470356,"Hilversum - Raaibrug e.o.","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.309901,53.349663,"Fontinalis antipyretica",1677126018,"Schmaler Luzin, Erddamm rechts","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.008694,50.514301,"Fontinalis antipyretica",1580060778,"NAJU Ahrweiler der Vielfalt an der Ahr auf der Spur","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.242896,53.255157,"Fontinalis antipyretica",3388422228,"Brückentinsee, Ostbecken SW-Ufer","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.648575,49.070385,"Fontinalis antipyretica",921717357,"GEO 2012: NSG Rohrweiher-Rösselsweiher (02)","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.839292,53.196064,"Fontinalis antipyretica",3389251631,"Rochowsee, Luhme","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.499616,48.027039,"Fontinalis antipyretica",3387905015,"TK25 Blatt 7935/3 - München / Grünwald / Straßlach-Dingharting","DEU",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.86094,47.222128,"Fontinalis antipyretica",2835520926,"Switzerland - St. Gallen (SG)","CHE",10,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.186071,45.636312,"Fontinalis antipyretica",2641343109,"","CAN",515,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.080297,49.113773,"Fontinalis antipyretica",4022111398,"","DEU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.998908,44.258822,"Fontinalis antipyretica",3759867486,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.021911,49.644947,"Fontinalis antipyretica",2802560918,"","CAN",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.926363,61.304423,"Fontinalis antipyretica",3860501596,"","FIN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.010492,43.955958,"Fontinalis antipyretica",2620014176,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.269237,63.131517,"Fontinalis antipyretica",3902464811,"","FIN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.021898,52.917568,"Fontinalis antipyretica",1677125651,"Parsteiner See, S-Ufer Pehlitzwerder","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.923186,51.415688,"Fontinalis antipyretica",3061728839,"","DEU",108,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.42832,46.820625,"Fontinalis antipyretica",3988434998,"","AUT",48,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.613578,53.530103,"Fontinalis antipyretica",3902606477,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.477765,50.46454,"Fontinalis antipyretica",3079615416,"","DEU",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.419409,54.952182,"Fontinalis antipyretica",4055059256,"","GBR",9,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95,51.7,"Fontinalis antipyretica",1971306228,"Genneperhuis - uiterwaard","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.85,53.1,"Fontinalis antipyretica",2842867559,"It Ald Skroet","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.45,"Fontinalis antipyretica",1975966757,"IJssel - t.h.v. Hattem","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.25,52.2,"Fontinalis antipyretica",3904493599,"Harfsen - Landgoed Dorth","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,51.8,"Fontinalis antipyretica",3717268776,"Zuilichem - Breemwaard","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,53.2,"Fontinalis antipyretica",3728659277,"Jistrum - De Broek","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.94713,49.837722,"Fontinalis antipyretica",3067742688,"","LUX",1414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.320465,55.669309,"Fontinalis antipyretica",3090675710,"","DNK",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.211782,52.892423,"Fontinalis antipyretica",3385024016,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.569841,62.230948,"Fontinalis antipyretica",3338112945,"","FIN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-132.916667,53.583333,"Fontinalis antipyretica",1989067948,"Mercer Lake and creek, Athlow Bay, W. Graham I., Queen Charlotte Is.","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.9,47.666667,"Fontinalis antipyretica",1989184505,"Burin Peninsula, Terrenceville area","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-127.75,50.166667,"Fontinalis antipyretica",1988785973,"Brooks Peninsula, Vancouver Island: Aster Bay, N side of peninsula W of basecamp lagoon","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-132,53.116667,"Fontinalis antipyretica",1989399037,"W. end, Skidegate L., N. Moresby I., Queen Charlotte Is.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.766667,55.283333,"Fontinalis antipyretica",1989045965,"Poste-de-la-Baleine (Great Whale River), Hudson Bay","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.667757,46.35455,"Fontinalis antipyretica",1989546525,"Ottawa National Forest, NE of Bobcat Lake Campground","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.1,45.45,"Fontinalis antipyretica",1989092224,"3 miles south of Lynn","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-120.2,39.133333,"Fontinalis antipyretica",1988729172,"Along Ward Creek near junction of Ward Creek road and Courchevel road","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.251051,46.118896,"Fontinalis antipyretica",1988981031,"T42N R2E sec 16","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_UNCERTAINTY_METERS_INVALID"
-119.983333,38.8,"Fontinalis antipyretica",1989484361,"El Dorado National Forest; outlet stream of Grass Lake, west of Luther pass on Hwy 89.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.683192,54.228214,"Fontinalis antipyretica",3388117795,"Neuharmhorst","DEU",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.08163,48.22514,"Fontinalis antipyretica",4067447610,"","DEU",50,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.689405,49.222938,"Fontinalis antipyretica",4062703655,"","CAN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.613685,47.930786,"Fontinalis antipyretica",3994037284,"","FRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.065571,48.660161,"Fontinalis antipyretica",2634058531,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.054748,47.853891,"Fontinalis antipyretica",3457067661,"","AUT",686,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.750301,41.181634,"Fontinalis antipyretica",4063097564,"","USA",3099,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.35,51.95,"Fontinalis antipyretica",3733025255,"Nederrijn - Rijswijk (Gld)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.55,"Fontinalis antipyretica",2843683108,"Kampen - Stadsfront","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.237333,42.364751,"Fontinalis antipyretica",3858807448,"","ESP",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.043229,54.719833,"Fontinalis antipyretica",3090649683,"","LTU",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.83866,43.649642,"Fontinalis antipyretica",3384074861,"","USA",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9095,53.24608,"Fontinalis antipyretica",3039269888,"","GBR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.95,52.15,"Fontinalis antipyretica",1956583945,"Nieuwer ter Aa - Bosdijk / Boterwal","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,51.9,"Fontinalis antipyretica",3826962115,"Lopik - Willige Langerak","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,51.5,"Fontinalis antipyretica",3718543986,"Hilvarenbeek - Beekse Bergen - Safaripark","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
8.955037,59.614849,"Fontinalis antipyretica",1291831950,"Sauland","NOR",10,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
24.9125,67.653333,"Fontinalis antipyretica",788749808,"No locality information available","FIN",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.086389,63.203889,"Fontinalis antipyretica",788750344,"No locality information available","FIN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.302152,56.072315,"Fontinalis antipyretica",788501084,"No locality information available","SWE",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.35051,58.4955,"Fontinalis antipyretica",788504903,"Oxtorpesjön","SWE",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.089862,56.307414,"Fontinalis antipyretica",788505245,"No locality information available","SWE",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.8926,55.40169,"Fontinalis antipyretica",788506794,"Skanörs ljung","SWE",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.831679,56.179769,"Fontinalis antipyretica",788507139,"No locality information available","SWE",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.2713,56.23729,"Fontinalis antipyretica",788756167,"Djupafors","SWE",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.961389,62.103333,"Fontinalis antipyretica",788757887,"Kollfjardardalur","FRO",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.66813,58.02206,"Fontinalis antipyretica",1898254174,"Skankebo","SWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.98105,55.90151,"Fontinalis antipyretica",788522295,"Maltesholm","SWE",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.973333,62.894722,"Fontinalis antipyretica",788750225,"No locality information available","FIN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.679444,62.893333,"Fontinalis antipyretica",788755537,"No locality information available","FIN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2286,55.78186,"Fontinalis antipyretica",788506448,"No locality information available","SWE",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.569673,46.800235,"Fontinalis antipyretica",2988451861,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.209894,58.737717,"Fontinalis antipyretica",3923438860,"","NOR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.449967,58.39171,"Fontinalis antipyretica",3466232702,"","RUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.463745,53.356083,"Fontinalis antipyretica",3388537059,"Breiter Luzin","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.643539,42.604939,"Fontinalis antipyretica",1677126051,"UTM50_38T_0450_4700","GEO",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
