"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.154595,-35.274526,"Swainsona oroboides",1067129487,"locality withheld","AUS",1000,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.497489,-32.1967,"Swainsona oroboides",1071359123,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.51249,-27.26263,"Swainsona oroboides",1085164611,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.88569,-27.10489,"Swainsona oroboides",1085354136,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.5269,-36.0572,"Swainsona oroboides",1641351791,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1513,-36.4483,"Swainsona oroboides",1645605767,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.901194,-32.581774,"Swainsona oroboides",1451482495,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.560338,-34.343102,"Swainsona oroboides",1070036861,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.7972,-22.9836,"Swainsona oroboides",2828223352,"Lake Robinson, Coondewanna Flats, Juna Downs station, 22 km E of Mount Meharry, 8.4 km SE of Packsaddle Hill, 10.3 km NW of Mount Robinson, 9.6 km N of the Governor.","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.401336,-32.763642,"Swainsona oroboides",2828970048,"Fifield State Forest.","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.5289,-25.2186,"Swainsona oroboides",2828223031,"9 km N Colson Pinnacle.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2467,-28.9589,"Swainsona oroboides",2828000028,"8 miles [12.8 km] by road north-northwest of Bonshaw.","AUS",300,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.116871,-32.481479,"Swainsona oroboides",1073877354,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.7925,-32.229,"Swainsona oroboides",2828702314,"Winbri, Barbigal Road, Wongarbon","AUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.87,-29.08,"Swainsona oroboides",2828395704,"4.5 km south of Olive Downs homestead on the Jump Up Loop Road, north-northwest of Tibooburra, Sturt National Park.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.178497,-30.541517,"Swainsona oroboides",2829174817,"Maules Creek Eastern Offset.","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.45583,-27.36375,"Swainsona oroboides",2829470448,"54 km SW of Durham Downs Station (Q220).","AUS",70,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.183333,-27.283333,"Swainsona oroboides",2430697105,"Coongie, between site 12E and 15E. Lake Eyre Basin","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.497621,-34.921158,"Swainsona oroboides",1069753643,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.045656,-26.950784,"Swainsona oroboides",3777336293,"About 30 km E of Hillview Homestead, Hillview Station, Eastern Murchison Region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.433333,-27.133333,"Swainsona oroboides",2854084947,"Everard Range, ca 6.5 km NE of Carmeena Well (ca 30 km WSW of Everard Park Homestead)","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.783333,-23.1,"Swainsona oroboides",2854269161,"Coondewanna Flat, Hamersley Range, 35 km SE of Juna Downs Homestead, Fortescue Botanical District","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.916667,-28.545556,"Swainsona oroboides",2854170266,"33 miles NW of Leonora, on road to Lawlers","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.431004,-26.504515,"Swainsona oroboides",2830369707,"Providence Creek, N branch","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.286649,-32.330952,"Swainsona oroboides",2829325567,"Gawler Ranges. Kolendo Station. Kolendo Site. Quadrat One. Patch 1","AUS",150,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.728507,-27.327015,"Swainsona oroboides",2828731673,"4 km NE of Patchawara Bore, Innamincka Regional Reserve","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.226073,-28.448726,"Swainsona oroboides",2828517078,"Stuart Highway adjacent to Pootnoura railway siding; via road 64.5 km S of Cadney Park and c. 84.5 km NNW of Coober Pedy. C. 500 m N of turnoff and 300 m NE of stockyards","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.617671,-26.698682,"Swainsona oroboides",2829664703,"Mirabooka Creek, 1 km SE of Cordillo Downs H[ome]S[tead]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.315791,-27.95539,"Swainsona oroboides",2828783076,"Copper Hills Station amongst old trucks behind homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.497778,-27.978889,"Swainsona oroboides",2828276149,"27 km W of Arckaringa Homestead on road to Copper Hill Station","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.851009,-27.698682,"Swainsona oroboides",2829662965,"Callymurra Waterhole","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.566667,-26.6,"Swainsona oroboides",2829922919,"15 km SE of Marys Well. De Rose Hill Station","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.122778,-26.898889,"Swainsona oroboides",2829689663,"[9.8 km direct ESE of Anmuryinna Homeland]; Property: APY Lands; Site: BS23-ANM00601, Patchid: 16751","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.077222,-27.344722,"Swainsona oroboides",2827563655,"45.4 km E of Marla along Oodnadatta Track (near turnoff to Welbourn Hill H[ome]s[tead])","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.584343,-27.582017,"Swainsona oroboides",2830007234,"4 km NW of Twelve Mile Dam. Innamincka R[egional] R[eserve]","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.138333,-30.295833,"Swainsona oroboides",2827668159,"North-east Lake Torrens Plain. Ca. 7 km north of Yadlakina Well which is c. 30 km north-west of Leigh Creek.","AUS",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.983333,-24.058333,"Swainsona oroboides",2829048608,"25 miles [40.25 km] SE of Alice Springs Township.","AUS",4000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-30.05,"Swainsona oroboides",2828960969,"Tero Creek Station.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.033333,-25.35,"Swainsona oroboides",2827947824,"Uluru (Ayers Rock -Mt Olga) National Park: Uluru (Ayers Rock), Mutitjulu (Maggie Springs) walk, on the ring road, 1.7 km NE of Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9,-23.9,"Swainsona oroboides",2828681985,"15 miles S of Alice Springs on Deep Water [Well] Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.416667,-21.733333,"Swainsona oroboides",2829769394,"Mud Tank, Sandover S.R. [stock route].","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.659167,-25.907222,"Swainsona oroboides",2828440883,"Bilyuin Pool, Murchison River, 89 km N of Meekatharra.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.05,-29.016667,"Swainsona oroboides",2828269227,"Boomi River, [E of] Mungindi.","AUS",5000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3758,-36.5466,"Swainsona oroboides",1640904278,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.66859,-26.85096,"Swainsona oroboides",1085369396,"","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.70348,-27.41545,"Swainsona oroboides",1085371267,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.350012,-24.461371,"Swainsona oroboides",1633462381,"Gloaming Dam turnoff, ~ 0.5km from Stuart highway.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.085804,-25.395845,"Swainsona oroboides",1633546291,"Bottem end paddock, 3km south of Buggeremup bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.677542,-25.940041,"Swainsona oroboides",1633548962,"Acacia aneura shrubland with Senna artemisiodes mid storey on red loam over shallow calcrete.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.161845,-25.419002,"Swainsona oroboides",1632987517,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.835981,-24.466158,"Swainsona oroboides",1633453378,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.19077,-23.40785,"Swainsona oroboides",2850178638,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87636,-24.60435,"Swainsona oroboides",1633250159,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.490669,-24.195215,"Swainsona oroboides",1633549201,"McGuiness Paddock, 3km north west of McGuiness Tank","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31836,-25.22963,"Swainsona oroboides",1633250268,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.71937,-25.6607,"Swainsona oroboides",1633252245,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.322183,-26.151108,"Swainsona oroboides",2854003990,"Camp 1, 3 km WNW of Mount Florrie, 73 km E of Warburton, Central Ranges,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-28.883056,"Swainsona oroboides",2853752257,"23 miles E of Leonora","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.365556,-26.866944,"Swainsona oroboides",2854009612,"Site 24, Honeymoon Well Project Area, 40 km S of Wiluna","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.469444,-26.876389,"Swainsona oroboides",2853931495,"Ca 35 miles SE of Winduldarra (Warburton Road)","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.973056,-25.796667,"Swainsona oroboides",2853871421,"Carnegie Homestead","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.546667,-26.913333,"Swainsona oroboides",2853891939,"Polelle","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.566389,-28.969722,"Swainsona oroboides",2854029607,"Cashmere Downs Homestead","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.135833,-28.936389,"Swainsona oroboides",2854172076,"35 miles E of Malcolm","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.234207,-28.728453,"Swainsona oroboides",2854239671,"A NANG 12, Burnerbinmah Station, NW of Paynes Find, Nangel Paddock, 4.35 km SE of Wadda Wadda Well, NE of track","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.933333,-26.066667,"Swainsona oroboides",2854071811,"Wingellina Mining Camp","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.9775,-28.766667,"Swainsona oroboides",2854401377,"6 miles W of Mount Morgan","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.405,-26.593333,"Swainsona oroboides",2854222153,"5 miles W of Meekatharra, Eremean Province","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.979437,-26.335224,"Swainsona oroboides",2853858897,"6 km N of Lilian Creek, N of track, 45 km SE of Warburton, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.021087,-28.59203,"Swainsona oroboides",1451495660,"locality withheld","AUS",50,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.7417,-35.3647,"Swainsona oroboides",1070844680,"locality withheld","AUS",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.059602,-31.290067,"Swainsona oroboides",1073390586,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.1563,-36.4583,"Swainsona oroboides",1645583992,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.284353,-29.688289,"Swainsona oroboides",1073290545,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.043053,-31.116252,"Swainsona oroboides",1451999625,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.996389,-23.859167,"Swainsona oroboides",2826696339,"Ringwood Swamp;5.4km SE of Ringwood Hmsd.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.39112,-27.11756,"Swainsona oroboides",2445814191,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67165,-29.72039,"Swainsona oroboides",1085183929,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.05809,-29.96783,"Swainsona oroboides",1085548680,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.32694,-28.87085,"Swainsona oroboides",1085543885,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55993,-26.84809,"Swainsona oroboides",1085240683,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.716667,-25.283333,"Swainsona oroboides",2830511470,"Uluru (Ayers Rock - Mt Olga) National Park: Kata Tjuta (the Olgas), on the western ring road, 46.6 km WNW of Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.3692,-27.1153,"Swainsona oroboides",2827905288,"Track off Connie Sue Highway, near Hanns Tabletop Hill.","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.7128,-33.0411,"Swainsona oroboides",2827744090,"10 miles [16.1 km] NE of Yarrabandai.","AUS",300,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.34978,-32.62327,"Swainsona oroboides",1084212481,"","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.9803,-26.5069,"Swainsona oroboides",2826952725,"7 km SW of Umuwa, South Australia.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8144,-24.7633,"Swainsona oroboides",2826951394,"25km Nth Idrawcowra Hmsd.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3775,-26.6534,"Swainsona oroboides",2826700882,"37 km ENE of Fregon, SA.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.932222,-25.941389,"Swainsona oroboides",2826956905,"31km SSE of New Crown Hmsd.","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8671,-22.7758,"Swainsona oroboides",2826690377,"31 km SSE of Laramba.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.0974,-26.8067,"Swainsona oroboides",2826665600,"8.5 km E of Fregon, SA.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.519444,-24.746111,"Swainsona oroboides",2826761091,"Duck Swamp;260m ESE of new yards;Henbury Stn.","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.916944,-22.094722,"Swainsona oroboides",2826686798,"Brumby waterhole, Ooratippra Creek, 31km SSW of Homestead.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.708333,-34.05,"Swainsona oroboides",2827751064,"Murray (Ral Ral Creek) Flats just S of Calperum Homestead","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.717758,-32.532061,"Swainsona oroboides",2828872147,"Unnamed hill. c. 2 km N of Siam Homestead","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.052222,-29.063889,"Swainsona oroboides",2830019099,"28 km WNW from Backadinna Dam. [28.8 km direct ESE of Jewellers Shop]; Property: Anna Creek; Site: BS69-EN00101, Patchid: 13661","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.288167,-23.281561,"Swainsona oroboides",2418859025,"'Cravens Peak'.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.622175,-26.622297,"Swainsona oroboides",2418452738,"Conondales, Sunday Creek Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.09289,-26.140152,"Swainsona oroboides",2418613481,"Arrabury, 10 miles SE of Haddon Corner.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.964151,-28.161467,"Swainsona oroboides",2418857515,"Toolburra, NW of Warwick.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.176325,-28.923534,"Swainsona oroboides",4017060986,"1km S of Anna Creek homestead, 16km W of William Creek.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.376129,-24.423439,"Swainsona oroboides",2418985273,"110km SW of Springsure on the Tambo Road.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.676189,-25.756797,"Swainsona oroboides",2418546448,"Adavale-Windorah Road, 64 miles W of Adavale.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.399834,-23.481839,"Swainsona oroboides",2418837443,"Carlo.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
