"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.86,48.9,"Lathyrus odoratus",3949880772,"","FRA",776,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.97,40.42,"Lathyrus odoratus",3949227136,"","ITA",846,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.71,45.37,"Lathyrus odoratus",3949263333,"","FRA",781,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.16,47.63,"Lathyrus odoratus",3949901446,"","FRA",781,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.09,48.4,"Lathyrus odoratus",2974266343,"","FRA",742,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.65,49.58,"Lathyrus odoratus",3949291074,"","UKR",737,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.98,48.76,"Lathyrus odoratus",2643697982,"","FRA",732,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.72,48.34,"Lathyrus odoratus",2974401721,"","FRA",769,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.91,45.25,"Lathyrus odoratus",2974438564,"","FRA",782,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.38,49.85,"Lathyrus odoratus",3949621803,"","FRA",723,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.73,47.97,"Lathyrus odoratus",3949903647,"","AUT",757,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4,48.76,"Lathyrus odoratus",2643504084,"","FRA",732,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.58,47.78,"Lathyrus odoratus",2974547906,"","FRA",747,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.24,46.35,"Lathyrus odoratus",3949227240,"","FRA",767,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.64,46.52,"Lathyrus odoratus",3949383667,"","CHE",782,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.64,45.38,"Lathyrus odoratus",2974564885,"","FRA",801,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.42,50.44,"Lathyrus odoratus",2974576033,"","FRA",713,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.57,43.4,"Lathyrus odoratus",2974374448,"","ITA",816,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.72,47.8,"Lathyrus odoratus",3949147130,"","FRA",746,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.54196,59.34221,"Lathyrus odoratus",875364507,"Eskilstuna avfallsanläggning, Srm","SWE",400,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.069206,50.403903,"Lathyrus odoratus",3105088715,"Plymouth, Boringdon Hill","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.550914,55.318173,"Lathyrus odoratus",1342627932,"Hudevad","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
2.70838,46.767,"Lathyrus odoratus",3488252467,"","FRA",3300,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.8985,51.10824,"Lathyrus odoratus",3345195199,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.99376,51.35826,"Lathyrus odoratus",3867028321,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85923,50.8342,"Lathyrus odoratus",3978550458,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.60985,50.86401,"Lathyrus odoratus",1569958234,"","BEL",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.89603,50.93073,"Lathyrus odoratus",2611918815,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
138.73756,-34.87485,"Lathyrus odoratus",2874066586,"Black Hill (CP)","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.477871,-45.069258,"Lathyrus odoratus",3457107270,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.099461,-40.03583,"Lathyrus odoratus",2988691406,"","NZL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.072549,19.180634,"Lathyrus odoratus",3456757289,"","MEX",1533,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.7,51.9,"Lathyrus odoratus",3729856249,"Lek - Opperduit Natuurontwikkeling","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
18.39283,59.49701,"Lathyrus odoratus",1844709982,"Brännbacken sopstation, Upl","SWE",100,2000,"HUMAN_OBSERVATION",""
-98.816667,19.466667,"Lathyrus odoratus",2629506679,"Tequexquinahuac, falda de la montaña, próximo al poblado","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.99508,58.04414,"Lathyrus odoratus",854368856,"Malingskog västra huset 900 m SSV t S, Sm","SWE",100,2005,"HUMAN_OBSERVATION",""
4.94272,49.087,"Lathyrus odoratus",3487683387,"","FRA",5050,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-79.833333,-6.766667,"Lathyrus odoratus",1257566946,"Purchased from vendors in Mercado Moshequeque.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.942765,51.356424,"Lathyrus odoratus",2959711483,"Woodcliff Road, Weston-super-Mare","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.617515,39.47897,"Lathyrus odoratus",2421779154,"Butte County: Clay Pit State Vehicular Recreation Area.","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.254559,38.222957,"Lathyrus odoratus",2421706415,"Napa Co.: 0.1 mile east of Hwy. 29 on Jameson Canyon Rd.","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.644,34.419,"Lathyrus odoratus",2421732432,"Santa Barbara County: Olive Mill Road, Montecito.","USA",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.39051,43.341,"Lathyrus odoratus",2586108338,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.790675,54.327721,"Lathyrus odoratus",3105974134,"Middle Head Road, W of Stape","GBR",7.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.9863,-38.5192,"Lathyrus odoratus",3130623183,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.84492,56.39264,"Lathyrus odoratus",2246164110,"Torsås soptipp, Hallagärde, Sm","SWE",50,1998,"HUMAN_OBSERVATION",""
19.47064,64.90904,"Lathyrus odoratus",1037060005,"N om hembygsområdet, Sörbyn, Norsjö, Vb","SWE",25,2013,"HUMAN_OBSERVATION",""
15.42912,60.46884,"Lathyrus odoratus",3050459045,"Lusmyren, Dlr","SWE",250,1981,"HUMAN_OBSERVATION",""
11.81207,57.69549,"Lathyrus odoratus",853887978,"utfyllnad SO om HÄSTHOLMEN, Vg","SWE",100,2000,"HUMAN_OBSERVATION",""
11.97967,57.88851,"Lathyrus odoratus",852451551,"Munkegärde tippen, Boh","SWE",250,2000,"HUMAN_OBSERVATION",""
16.24609,56.6744,"Lathyrus odoratus",1135654544,"Smedbyvägen 34, Sm","SWE",50,2015,"HUMAN_OBSERVATION",""
18.38318,59.30787,"Lathyrus odoratus",1457899614,"Gustavsberg, Jetmacken nära Stockholmsvägen, Upl","SWE",25,2013,"HUMAN_OBSERVATION",""
18.25961,57.40909,"Lathyrus odoratus",4028003575,"Valle-Klintebys-Tippsarve-Häglajvs-Sandäskes-Stenhuse-Sanda kyrka, Gtl","SWE",3536,1987,"HUMAN_OBSERVATION",""
-122.22843,37.382362,"Lathyrus odoratus",3415457339,"","USA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.06205,58.0602,"Lathyrus odoratus",2604316842,"Blåviks socken, Ög","SWE",3500,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.53708,56.20021,"Lathyrus odoratus",2426132708,"Nättrabyån., Bl","SWE",100,2000,"HUMAN_OBSERVATION",""
14.28935,58.31426,"Lathyrus odoratus",853303411,"kompl av skräpmark 800 m SO om ÅSENs gård, Vg","SWE",100,1999,"HUMAN_OBSERVATION",""
16.40571,56.40504,"Lathyrus odoratus",849796966,"Smedby strand, 1.700 m V. kyrkan, Öl","SWE",10,2007,"HUMAN_OBSERVATION",""
11.44621,58.29245,"Lathyrus odoratus",3049531492,"Siviks sopstation, Boh","SWE",100,2008,"HUMAN_OBSERVATION",""
18.2197,59.11196,"Lathyrus odoratus",1670346523,"Lännåkersviken, Srm","SWE",2229,2017,"HUMAN_OBSERVATION",""
14.22399,55.6838,"Lathyrus odoratus",855076952,"Kivik, Sk","SWE",2500,2003,"HUMAN_OBSERVATION",""
17.27107,58.97767,"Lathyrus odoratus",3769569119,"Malmsjö - Gränsvägen, Srm","SWE",100,1992,"HUMAN_OBSERVATION",""
12.04992,57.84508,"Lathyrus odoratus",3430922468,"Sörmossens avfallsanläggning, Nödinge, Boh","SWE",132,2021,"HUMAN_OBSERVATION",""
13.61725,55.43227,"Lathyrus odoratus",1438088323,"300m S V. Nöbbelöv k:a, Sk","SWE",100,1993,"HUMAN_OBSERVATION",""
16.49825,56.70014,"Lathyrus odoratus",1995199840,"Strandskogen, Öl","SWE",10,2018,"HUMAN_OBSERVATION",""
13.22178,56.98737,"Lathyrus odoratus",3880588520,"Hässlehult, Hyltebruk, Sm","SWE",25,2022,"HUMAN_OBSERVATION",""
13.10067,55.52256,"Lathyrus odoratus",1434151942,"Arrie grusgrop, Sk","SWE",100,2004,"HUMAN_OBSERVATION",""
16.04314,56.25444,"Lathyrus odoratus",855019137,"S. Kristianopels kyrka, Bl","SWE",10,2011,"HUMAN_OBSERVATION",""
1.89808,46.1795,"Lathyrus odoratus",1115816741,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9,47.59,"Lathyrus odoratus",3960282873,"","FRA",759,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.83,47.04,"Lathyrus odoratus",3952371164,"","FRA",760,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.45,52,"Lathyrus odoratus",3722411358,"Amerongen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
10.6856,59.4736,"Lathyrus odoratus",1701306656,"Moss. Ved Kambo mølle","NOR",1118,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.029148,57.882008,"Lathyrus odoratus",2947955407,"Dornoch Industrial Estate","GBR",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.94,48.57,"Lathyrus odoratus",3998995292,"","FRA",745,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.74,43.51,"Lathyrus odoratus",2976683645,"","FRA",816,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.71,50.12,"Lathyrus odoratus",3998647469,"","CZE",721,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.53438,48.49965,"Lathyrus odoratus",3486680014,"","FRA",1912,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
174.870809,-39.885362,"Lathyrus odoratus",1091227976,"","NZL",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.032932,-39.94836,"Lathyrus odoratus",1091132512,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.620075,-43.658722,"Lathyrus odoratus",1091140722,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.818333,19.523333,"Lathyrus odoratus",1893749616,"LA PURIFICACION, MPIO. TEXCOCO","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.852607,36.374646,"Lathyrus odoratus",2825494928,"0.1 mi E of the intersection of SR 1301 (Mountain Park Rd.) and 1315 on SR 1315 (Zephyr-Mountain Park Rd.).","USA",195,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.24687,52.32713,"Lathyrus odoratus",3476563336,"","POL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.27021,49.85803,"Lathyrus odoratus",3477930924,"","POL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.58795,40.33481,"Lathyrus odoratus",1075207658,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.27715,40.95328,"Lathyrus odoratus",1248870735,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.00983,39.61053,"Lathyrus odoratus",1248880131,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.23982,39.88257,"Lathyrus odoratus",1248880113,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.00725,39.79071,"Lathyrus odoratus",1248880128,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.4663,48.4007,"Lathyrus odoratus",13178518,"MILLY-LA-FORET","FRA",NA,1995,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.441197,55.49994,"Lathyrus odoratus",3712088331,"","DNK",172.94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.928446,48.689018,"Lathyrus odoratus",2442783661,"Etang de la Blanche Chaussee","FRA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.347216,57.893426,"Lathyrus odoratus",2945724596,"Lairg Road, Bonar Bridge","GBR",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.85481,58.39944,"Lathyrus odoratus",2847483262,"Rådmansg.Ruderat, Skövde, Vg","SWE",500,2020,"HUMAN_OBSERVATION",""
141.518,-36.2985,"Lathyrus odoratus",3129980102,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.11363,48.35806,"Lathyrus odoratus",3486899874,"","FRA",3313,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
48.70714,54.33833,"Lathyrus odoratus",1897280749,"пос. Октябрьский","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
4.86053,45.14519,"Lathyrus odoratus",1305606376,"Clarencon","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.80552,47.62199,"Lathyrus odoratus",2469201527,"Le Lodo","FRA",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.889859,38.697729,"Lathyrus odoratus",3005235963,"","USA",99,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.811354,51.729737,"Lathyrus odoratus",2921599627,"","GBR",7071.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,48.42,"Lathyrus odoratus",1881738700,"","DEU",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.09,50.21,"Lathyrus odoratus",1947244272,"Biot.(50) Stadtkartierung Bad Kissingen-Siedlung","DEU",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.79,50.22,"Lathyrus odoratus",3888102033,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.87,"Lathyrus odoratus",1807883847,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.77,"Lathyrus odoratus",1947257732,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,50.02,"Lathyrus odoratus",2313043379,"Nachträge 1999","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.466003,51.406426,"Lathyrus odoratus",3116459174,"Saltford area, Saltford","GBR",0.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.363395,55.254672,"Lathyrus odoratus",1342627944,"Rødvig","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-3.725922,56.712967,"Lathyrus odoratus",2952815544,"Moulin","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.68004,58.099685,"Lathyrus odoratus",2944322238,"Braefoot Portgower","GBR",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.367838,58.01906,"Lathyrus odoratus",2951603341,"E of Lairg","GBR",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.72,"Lathyrus odoratus",1947257782,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.51,43.91,"Lathyrus odoratus",3955435513,"","FRA",818,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.24,45.54,"Lathyrus odoratus",3955278916,"","FRA",778,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.05,"Lathyrus odoratus",3717329601,"Steenderen - Hardsteestraat e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Lathyrus odoratus",2834683871,"Amersfoort - Randenbroek / Schuilenburg","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53.4,"Lathyrus odoratus",1952626418,"Uiterdijksche Landen","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.35233,45.53143,"Lathyrus odoratus",3936105929,"Usson","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.635729,57.659798,"Lathyrus odoratus",2948299681,"Culbin","GBR",707.1,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.838296,54.893167,"Lathyrus odoratus",2944006861,"Palnackie Harbour","GBR",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.02042,48.93978,"Lathyrus odoratus",3487819213,"","FRA",2236,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.5509,47.14225,"Lathyrus odoratus",3487467843,"","FRA",3924,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
145.3138,-37.9377,"Lathyrus odoratus",1641042147,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.368,-37.8983,"Lathyrus odoratus",1645178589,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.226593,50.412483,"Lathyrus odoratus",2442862587,"Villmar-Seelbach - Lerchenstraße, Taunusstraße, Wiesengrund","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.6539,58.2999,"Lathyrus odoratus",186816908,"Torsberg, Lilleheia","NOR",707,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.591135,39.534647,"Lathyrus odoratus",2802700797,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Lathyrus odoratus",2590820138,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.6379,18.96981,"Lathyrus odoratus",3308683815,"Carretera Tenancingo-Villa Guerrero, cerca de la Autopista. Tenango-Izucar de la Sal.","MEX",90,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.809476,37.747166,"Lathyrus odoratus",2598429410,"","ITA",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-121.07067,38.886372,"Lathyrus odoratus",3773112648,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.528926,55.52237,"Lathyrus odoratus",2895812236,"","DNK",55.64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.788633,50.803802,"Lathyrus odoratus",3388896943,"Marburg/Lahn, An der Zahlbach","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.117028,53.132286,"Lathyrus odoratus",2572264294,"TK25 Blatt 2844/4 - Zernikow","DEU",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.84405,36.76192,"Lathyrus odoratus",199484619,"Nerja ; Sierra de Nerja. Montes próximos a las Cuevas de Nerja","ESP",300,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.8737,33.1099,"Lathyrus odoratus",2426377648,"Latamber","PAK",2000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
