"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.761588,40.328487,"Capsella bursa-pastoris",3759687350,"","US",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.848119,50.613228,"Capsella bursa-pastoris",2981046797,"","CA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.95456,37.906712,"Capsella bursa-pastoris",1265555840,"","US",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.250212,52.002003,"Capsella bursa-pastoris",3764189586,"","GB",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.431516,30.358263,"Capsella bursa-pastoris",1453275382,"","US",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.189508,53.413778,"Capsella bursa-pastoris",2988504504,"","DE",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.322068,54.941664,"Capsella bursa-pastoris",3858703746,"","RU",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.223091,37.881901,"Capsella bursa-pastoris",3112887841,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.97852,43.230038,"Capsella bursa-pastoris",3408113799,"","RU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.850749,43.004643,"Capsella bursa-pastoris",3058737181,"","IT",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.92536,34.5597,"Capsella bursa-pastoris",3039141960,"","US",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.423254,54.79064,"Capsella bursa-pastoris",2988652625,"","RU",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.292967,55.935826,"Capsella bursa-pastoris",3802799345,"","LT",541,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.716624,54.779089,"Capsella bursa-pastoris",2826148138,"","LT",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.156507,54.062426,"Capsella bursa-pastoris",3759518366,"","RU",33,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.233791,53.234688,"Capsella bursa-pastoris",3455557331,"","RU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.452116,30.141575,"Capsella bursa-pastoris",3079735721,"","US",482,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.736237,58.378456,"Capsella bursa-pastoris",3090597693,"","EE",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.435258,39.149228,"Capsella bursa-pastoris",3070281973,"","US",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.57401,32.715075,"Capsella bursa-pastoris",3079721336,"","IL",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866337,51.057931,"Capsella bursa-pastoris",2596357114,"","GB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.509076,54.855943,"Capsella bursa-pastoris",2579229356,"","RU",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.910094,38.585406,"Capsella bursa-pastoris",3124851393,"","PT",2799,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.937832,53.646915,"Capsella bursa-pastoris",3335115069,"","DE",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.533037,43.495737,"Capsella bursa-pastoris",3385085935,"","US",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.408622,44.339175,"Capsella bursa-pastoris",1571148969,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.118713,49.605698,"Capsella bursa-pastoris",2294665129,"","CA",181,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.726845,55.872774,"Capsella bursa-pastoris",2984571752,"","RU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.164756,36.137325,"Capsella bursa-pastoris",1453511201,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.778204,51.522289,"Capsella bursa-pastoris",2244227767,"","GB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.931399,40.869637,"Capsella bursa-pastoris",1841282463,"","US",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.324966,29.047163,"Capsella bursa-pastoris",4039500657,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.899912,34.43805,"Capsella bursa-pastoris",4046293786,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.524708,42.86963,"Capsella bursa-pastoris",3301975556,"","ES",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.313187,24.354436,"Capsella bursa-pastoris",2620154560,"","TW",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.231444,58.845783,"Capsella bursa-pastoris",2429609220,"","CA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.757833,52.584354,"Capsella bursa-pastoris",2803084723,"","RU",3942,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.52748,37.351537,"Capsella bursa-pastoris",3963571526,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.757681,36.658058,"Capsella bursa-pastoris",3858340732,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.881927,48.696617,"Capsella bursa-pastoris",3335563344,"","FR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.963465,49.301303,"Capsella bursa-pastoris",3302024195,"","RU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.869389,43.070234,"Capsella bursa-pastoris",3117799086,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.499255,47.710692,"Capsella bursa-pastoris",2603326127,"","AT",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.295624,45.986727,"Capsella bursa-pastoris",1453538738,"","SI",119,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.695316,38.735226,"Capsella bursa-pastoris",2265794346,"","US",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.239043,50.680428,"Capsella bursa-pastoris",3044666015,"","GB",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.323568,53.972035,"Capsella bursa-pastoris",2864766501,"","BY",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.149084,50.547185,"Capsella bursa-pastoris",2963922531,"","GB",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.676628,49.094402,"Capsella bursa-pastoris",3858960968,"","CA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.185455,58.185265,"Capsella bursa-pastoris",2283083438,"","RU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.302598,54.114112,"Capsella bursa-pastoris",2634553587,"","BY",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.108753,50.790844,"Capsella bursa-pastoris",2850605010,"","GB",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.866944,54.683274,"Capsella bursa-pastoris",2814348148,"","RU",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.421308,49.986589,"Capsella bursa-pastoris",4022061496,"","PL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.901683,47.700097,"Capsella bursa-pastoris",4055016906,"","AT",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.932517,53.582077,"Capsella bursa-pastoris",3873615689,"","RU",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.6638,33.0986,"Capsella bursa-pastoris",3125046211,"0.2 mile southeast of entrance to Inaja picnic area on Highway 78/79 between Santa Isabel and Wynola","US",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.56454,33.41444,"Capsella bursa-pastoris",3125046213,"Camp Pendleton: Training Area Bravo Three: northwestern portion of Base; on hills above and south of San Mateo Creek, east of Guacamole Road & southeast of the convergence of San Mateo & Cristianitos creeks","US",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6163,30.3453,"Capsella bursa-pastoris",3125118346,"0.5 mile west of El Ciprés.","MX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.40394,33.24263,"Capsella bursa-pastoris",3125044215,"Camp Pendleton: southwest portion of Base; Training Area Oscar 1, north of the Santa Margarita River between I-5 & Stuart Mesa Road, on edge of mesa in & near fallow field","US",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.43772,33.34816,"Capsella bursa-pastoris",3414473326,"Camp Pendleton: west-central portion of Base; Training Area Papa 1; southeast side of the San Onofre Mountains: just north of Pulgas Lake and north of Las Pulgas Road; disturbed area around a building complex","US",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.05,29.23333,"Capsella bursa-pastoris",3125116317,"4.0 miles north of Yubay","MX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6947,32.9861,"Capsella bursa-pastoris",3125042246,"Cleveland National Forest, W of Cuyamaca Mtns, 1 mile west of intersection of Boulder Creek Road and Cedar Creek Road, north-facing slope.","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.897,33.13106,"Capsella bursa-pastoris",3125042247,"Boden Canyon; Guejito Truck Trail Approx 1.34 miles N of intersection with Orosco Truck Trail, about 2.5 miles W of Santa Ysabel Creek","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.36099,31.27466,"Capsella bursa-pastoris",3125110309,"River bottom, Erendira.","MX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66222,32.75472,"Capsella bursa-pastoris",3125047250,"Cleveland National Forest: Pine Creek Wilderness; north of Barrett Lake, southeast of Alpine; north of the Horsethief Canyon Trailhead on Lyons Valley Road, along a trail in the bottom of Horsethief Canyon; note that this area was partially burned in 2006","US",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.58987,33.29075,"Capsella bursa-pastoris",3125047251,"Eagles Nest: Fletcher Family Ranch; E of Warner Springs on the SW side of Hot Springs Mountain; at the end on Eagles Nest Road; meadow area northeast of lake","US",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3,31.50833,"Capsella bursa-pastoris",3125112317,"In old road, south rim of Valle Santo Tomas above El Zacatón.","MX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.30417,31.92083,"Capsella bursa-pastoris",3125238326,"Valley floor 3.5 km westnorthwest of Ojos Negros.","MX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.33523,31.41855,"Capsella bursa-pastoris",3125267790,"San Vicente region. Ejido Nativos del Valle.","MX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.59167,31.96667,"Capsella bursa-pastoris",3125251357,"In canyon 1.0 km southwest of Rancho de la Cruz.","MX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5727,32.9734,"Capsella bursa-pastoris",3125175239,"Los Caballos Horse Camp, Cuyamaca Rancho State Park. Around pipe corrals on loop road.","US",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.29166,29.17083,"Capsella bursa-pastoris",3125245360,"Guadalupe Island; on northwest slope of northeast ridge.","MX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0333,32.35,"Capsella bursa-pastoris",3125249362,"1.0 mile east of Rosarito.","MX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.02616,33.07884,"Capsella bursa-pastoris",3125276978,"San Pasqual Valley; 1.2 mi N of Highland Valley Road and access to trail; E side of San Diegito River near hiking trail going N to San Pasqual Valley and Raptor Ridge.","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.11532,33.2208,"Capsella bursa-pastoris",3125173223,"North of Escondido; 1.6 miles NE of I-15 and Mountain Meadows Road, W of Turner Lake","US",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49028,32.93222,"Capsella bursa-pastoris",3125040217,"Laguna Mountains: Lucky 5 Ranch, near parking area on south side; southern portion of new acquisition by California State Parks: west side of Sunrise Hwy (S-1) between Cuyamaca Lake and Mount Laguna","US",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8969,30.7565,"Capsella bursa-pastoris",3125113358,"2.5 miles southeast of Santo Domingo.","MX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.6575,40.085,"Capsella bursa-pastoris",3125113359,"0.2 mi E of Palm Cemetery Lane, 0.8 mi S of Scott's Mill Road, Angie and Jeff Langner's land.","US",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.71667,30.71667,"Capsella bursa-pastoris",3125114334,"Arroyo Nueva York just below the old ranch site.","MX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.795,32.67444,"Capsella bursa-pastoris",3125114335,"Agricultural fields immediately south of southern edge of Algodones Dunes.","MX",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.945,33.2275,"Capsella bursa-pastoris",3125172263,"Hellhole Canyon Open Space Preserve: east of Valley Center and northeast of Lake Wohlford; west side of preserve near Escondido Canal","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.87901,33.33433,"Capsella bursa-pastoris",3125172265,"Palomar State Park; 1.7 miles (by air) SW of Observatory; 1.9 (by road) miles north of Palomar Mountain General Store on Canfield Road, then 0.4 miles southwest on driveway. North of Iron Springs Creek.","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5375,31.575,"Capsella bursa-pastoris",3125235327,"South wall of Cañon Sto. Tomas, 2.0 km east of Las Calaveras.","MX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1899,35.443,"Capsella bursa-pastoris",3125177264,"N of 7th Standard Road, NW of Bakersfield. Ca. 6 mi. W of Hw 99.","US",800,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66026,33.38674,"Capsella bursa-pastoris",3125177265,"Chihuahua Valley; along dirt road 0.15 mile N of intersection with Chihuahua Valley Road; about 5.2 miles NNE of intersection Chihuahua Valley Road and Highway 79","US",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.95008,30.62977,"Capsella bursa-pastoris",3125248340,"San Quintin Plain","MX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53333,30.76667,"Capsella bursa-pastoris",3125111328,"San Isidoro","MX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.43598,37.87552,"Capsella bursa-pastoris",3125179254,"Margin of roadside drainage ditch along Highway 108, 3.3 miles east of Yosemite Junction (Highway 120).","US",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.20417,31.35,"Capsella bursa-pastoris",3125250341,"Cañón Agua Caliente, 5.0 km northeast of San Vicente.","MX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75,32.67556,"Capsella bursa-pastoris",3125174254,"Bratton Valley, land surrounding 18569 Deerhorn Valley Rd, 3 mi N of Dulzura, 2.5 mi SE of Lyons Peak summit, ½ mi. SE of inters of Honey Springs Rd & Deerhorn Valley Rd.","US",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.69139,38.64667,"Capsella bursa-pastoris",3125174255,"Foothills, Northern Sierra Nevada Mountains: Bucks Bar Road 4.4 miles south of Pleasant Valley Road at the junction of Sand Ridge road (Camino 7.5' Q)","US",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.20833,31.16667,"Capsella bursa-pastoris",3125242357,"Arroyo Salado, 18 km south of San Vicente.","MX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10833,30.98333,"Capsella bursa-pastoris",3125117311,"Arroyo San Telmo, 2.5 km northwest of San Telmo.","MX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.48517,46.07124,"Capsella bursa-pastoris",3939417345,"Bois des Cous (Prairie entre la route de la Côte et le)","FR",2821,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.57578,49.75768,"Capsella bursa-pastoris",3854941695,"","FR",1789,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.19133,45.28419,"Capsella bursa-pastoris",3471888430,"","FR",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.45889,45.37192,"Capsella bursa-pastoris",3471889038,"","FR",1700,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.43154,44.74267,"Capsella bursa-pastoris",3471982846,"","FR",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05941,45.07023,"Capsella bursa-pastoris",3471854353,"","FR",3641,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.98068,44.93444,"Capsella bursa-pastoris",3472036066,"","FR",8463,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.62013,44.97141,"Capsella bursa-pastoris",3471956161,"","FR",4440,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.29088,44.95253,"Capsella bursa-pastoris",3472456600,"","FR",3498,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.56185,45.35196,"Capsella bursa-pastoris",3472456928,"","FR",2848,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05667,44.83112,"Capsella bursa-pastoris",3472679020,"","FR",3281,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.50897,44.76739,"Capsella bursa-pastoris",3472647992,"","FR",3768,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.8199,45.07719,"Capsella bursa-pastoris",3472436687,"","FR",5185,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.58064,45.8593,"Capsella bursa-pastoris",3472593125,"","FR",2208,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.42971,44.92274,"Capsella bursa-pastoris",3472663311,"","FR",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.55429,45.19343,"Capsella bursa-pastoris",3472739171,"","FR",5000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.05148,46.51134,"Capsella bursa-pastoris",3472284649,"","FR",4532,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.64669,48.59167,"Capsella bursa-pastoris",3472402468,"","FR",2560,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69282,45.61144,"Capsella bursa-pastoris",3472614278,"","FR",5593,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.97736,45.27878,"Capsella bursa-pastoris",3472742740,"","FR",3381,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00648,49.43754,"Capsella bursa-pastoris",3472547462,"","FR",2785,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.37997,45.08647,"Capsella bursa-pastoris",3472585530,"","FR",3219,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.83373,45.37715,"Capsella bursa-pastoris",3472163299,"","FR",3570,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.89681,49.23603,"Capsella bursa-pastoris",2493376620,"","FR",2652,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.782896,51.997174,"Capsella bursa-pastoris",4060191939,"Composite site list","GB",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.63548,44.72468,"Capsella bursa-pastoris",2583572951,"","FR",5260,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24294,44.81661,"Capsella bursa-pastoris",2581787354,"","FR",8343,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5607,44.64751,"Capsella bursa-pastoris",2582032290,"","FR",5558,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12919,44.66832,"Capsella bursa-pastoris",2582533216,"","FR",2717,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34902,44.6838,"Capsella bursa-pastoris",2583232152,"","FR",7110,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.187801,51.418488,"Capsella bursa-pastoris",2999621391,"","GB",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.263159,51.543588,"Capsella bursa-pastoris",2999626695,"","GB",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
