"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.7092,-42.6628,"Chionochloa crassiuscula",1312806598,"Y crooked","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.335,-44.5566,"Chionochloa crassiuscula",1313325738,"Lower dart","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9946,-42.6388,"Chionochloa crassiuscula",1313333174,"Mackenzie st","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.1166,-41.8635,"Chionochloa crassiuscula",1313359158,"Rau greigs","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.9757,-43.9304,"Chionochloa crassiuscula",1889942386,"At treeline at lowest point on ridge, overlooking valley. Aerial photo: 3708/6 (9).","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7664,-43.2462,"Chionochloa crassiuscula",1313379029,"Camp stream","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.373,-43.992,"Chionochloa crassiuscula",1889941662,"Overlooking Pleasant Flat; Air photo 3711/4 (3711/3)","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.1976,-43.7379,"Chionochloa crassiuscula",1312452520,"Tak tasman","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.6817,-44.367,"Chionochloa crassiuscula",1889942276,"Pearson Saddle, ca. 200 m north of lowest point","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0771,-42.403,"Chionochloa crassiuscula",1312811726,"Y upper","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.003,-44.0301,"Chionochloa crassiuscula",1312449228,"Tak dobson","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.5264,-45.3173,"Chionochloa crassiuscula",1313375231,"E mataura","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.6734,-45.2981,"Chionochloa crassiuscula",1312783713,"R MURCH E3","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.0277,-46.1343,"Chionochloa crassiuscula",1312229389,"Mt aitken","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
