"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.55,14.75,"Heliotropium supinum",1949018303,"","NER",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.616667,16.416667,"Heliotropium supinum",1949094724,"","SEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,15.5,"Heliotropium supinum",1949015279,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.783333,16.566667,"Heliotropium supinum",1948944403,"","MLI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.35,15.6,"Heliotropium supinum",1949045113,"","SEN",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.916667,"Heliotropium supinum",1949015138,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.133333,14.7,"Heliotropium supinum",1949015453,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.733333,10.816667,"Heliotropium supinum",1949102314,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.766667,16.166667,"Heliotropium supinum",1948958188,"","MLI",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.416667,16.316667,"Heliotropium supinum",1949094576,"","SEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,14.783333,"Heliotropium supinum",1949018030,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.833333,14.7,"Heliotropium supinum",1949016914,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.45,14.283333,"Heliotropium supinum",1949105005,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.666667,13.683333,"Heliotropium supinum",1949115523,"","TCD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.083333,15.083333,"Heliotropium supinum",1949015593,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.833333,14.75,"Heliotropium supinum",1949014243,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.766247,43.814257,"Heliotropium supinum",3902525002,"","HRV",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.152533,-35.56719,"Heliotropium supinum",2961869430,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.473688,-35.126358,"Heliotropium supinum",3891829894,"locality withheld","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.583123,-30.665401,"Heliotropium supinum",1072310672,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.401349,-31.55223,"Heliotropium supinum",4012284351,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.746342,-30.938437,"Heliotropium supinum",2806500194,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.99439,41.48842,"Heliotropium supinum",3847960871,"","FRA",800,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23226,41.46445,"Heliotropium supinum",3847961117,"","FRA",10,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.42124,41.9869,"Heliotropium supinum",3847978650,"","FRA",10,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38937,41.69034,"Heliotropium supinum",3848076990,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85612,41.55002,"Heliotropium supinum",3848199190,"","FRA",10,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.80784,41.72243,"Heliotropium supinum",3848133024,"","FRA",800,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33668,41.64811,"Heliotropium supinum",3847956058,"","FRA",10,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.786218,-31.274436,"Heliotropium supinum",3858097452,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.382364,-32.392374,"Heliotropium supinum",1072930540,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Heliotropium supinum",1117480804,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.67,36.85,"Heliotropium supinum",895314002,"Villamartín, cola del pantano de Bornos","ESP",1,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.47,36.97,"Heliotropium supinum",895314228,"Almonte, Doñana, Navazo del Toro","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.94,38.98,"Heliotropium supinum",895161884,"Ruidera al Castillo de Peñarroya","ESP",7071,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.02,39.94,"Heliotropium supinum",895200647,"Borriana (La Plana Baixa), desembocadura del riu Millars","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.76,37.06,"Heliotropium supinum",895269739,"Utrera;","ESP",7071,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.78,41.71,"Heliotropium supinum",895249045,"San Cebrián de Castro, lac de Barrage de la rivière Esla","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3011,36.8689,"Heliotropium supinum",1936361539,"Algodonales Molino del Batán","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.5989,40.0168,"Heliotropium supinum",1936172376,"Aranjuez, laguna de Ontígola","ESP",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4756,37.6841,"Heliotropium supinum",1936148875,"Castro del Río","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.5695,40.4401,"Heliotropium supinum",1936257157,"Embalse del Burguillo, El Barraco","ESP",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4554,36.4332,"Heliotropium supinum",1936024697,"Jimena de la Frontera","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5817,37.0666,"Heliotropium supinum",1936034131,"Almonte, Doñana","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-5.83,"Heliotropium supinum",912391534,"1 km on Kilimatinde-Manyoni road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4194,-36.2825,"Heliotropium supinum",1640863475,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-34.2151,"Heliotropium supinum",3130203203,"","AUS",400,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0847,-35.5983,"Heliotropium supinum",1645210111,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.078456,-33.117812,"Heliotropium supinum",1452222608,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1212,-33.7566,"Heliotropium supinum",1071414692,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.081842,-33.41017,"Heliotropium supinum",1072961590,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.62644,-27.82498,"Heliotropium supinum",1085556355,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14624,-27.86902,"Heliotropium supinum",1805913943,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.300942,-34.47781,"Heliotropium supinum",2805964963,"locality withheld","AUS",215,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.001294,-33.883221,"Heliotropium supinum",1072973035,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.349539,-29.974719,"Heliotropium supinum",1074747368,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.346979,-33.840483,"Heliotropium supinum",1074326497,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.721205,-34.010797,"Heliotropium supinum",1073285060,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.744323,-33.404829,"Heliotropium supinum",1074900468,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.069381,-34.275611,"Heliotropium supinum",2806033392,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.859343,-34.53766,"Heliotropium supinum",1072918147,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.525694,-30.749466,"Heliotropium supinum",2806355908,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.54,37.68,"Heliotropium supinum",30871444,"Espejo","ESP",707,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.72,37.43,"Heliotropium supinum",30871447,"Km 19 de Aguilar de la Frontera a Puente Genil","ESP",707,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.96,38.1,"Heliotropium supinum",30870251,"Pantano Puente Nuevo, cerca de Villaviciosa","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.39,37.57,"Heliotropium supinum",30869997,"El Alamillo del Guadajoz","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.48,37.88,"Heliotropium supinum",30871440,"Km 10 de Bujalance a Córdoba","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.35,37.09,"Heliotropium supinum",30871341,"Km 3 de Montoro a Bujalance","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.44,38.07,"Heliotropium supinum",30869978,"Montoro. La Colorá","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.16,38.59,"Heliotropium supinum",30871449,"Km 2 al N de Belalcázar","ESP",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.2,37.45,"Heliotropium supinum",30870812,"Cuenca del Guadiamar, 300 m al N del puente de Soberbina","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.55,34.06,"Heliotropium supinum",318113519,"Meknès; Moulay-Idriss, Volubilis","MAR",500,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.41,39.75,"Heliotropium supinum",318113407,"Artà; Cala Torta","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.213702,-27.925463,"Heliotropium supinum",2418912128,"Lake Hutchinson, Lake Bindegolly NP.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.90737,-24.019752,"Heliotropium supinum",2418478674,"16.5km WNW of Sanderingham Station Homestead. Bedourie 1:250000 map sheet.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.19285,-24.123466,"Heliotropium supinum",2418664763,"'Noonbah'.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.490731,-28.884071,"Heliotropium supinum",4017002376,"Etadunna Station, 4km N of Southern Boundary of Etadunna Station.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.404462,-34.381236,"Heliotropium supinum",1074882478,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.78551,-30.525458,"Heliotropium supinum",1915901025,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.385022,-29.261548,"Heliotropium supinum",2806150488,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5,-36.133333,"Heliotropium supinum",2829881291,"Lake Marmal.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.396389,-34.286389,"Heliotropium supinum",2827997424,"Thelangerin N of Hay. Lachlan Valley State Conservation Area. Site 002.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-30.633333,"Heliotropium supinum",2828840704,"25 km N of White Cliffs, Caradoc Station.","AUS",5000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-30.75,"Heliotropium supinum",2829666327,"Winbar (Tundulya block) about 40 km southwest of Louth.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.383333,-27.916667,"Heliotropium supinum",2828738739,"Region 2. 15 km SSW of Narrawalpinna waterhole, Cooper Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8289,-35.9657,"Heliotropium supinum",1646810931,"","AUS",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.226834,-32.606259,"Heliotropium supinum",1074639447,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.62417,-34.24544,"Heliotropium supinum",1586970440,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70814,-34.63096,"Heliotropium supinum",3466908725,"","AUS",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47438,-35.50719,"Heliotropium supinum",2518190531,"","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
144.524205,-34.211294,"Heliotropium supinum",1915666569,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.401049,-33.141734,"Heliotropium supinum",1916636921,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.55974,-31.26006,"Heliotropium supinum",3109087384,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.60767,-34.54865,"Heliotropium supinum",1586971443,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.6923,-27.87355,"Heliotropium supinum",2874095422,"Innamincka (RR)","AUS",250,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
147.65,-34.1,"Heliotropium supinum",2827718678,"'Daytona' homestead, c. 16 km SW of Quandialla.","AUS",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.633333,-34.333333,"Heliotropium supinum",2829727793,"Hope Valley Reservoir (southern part of reservoir), ca 11 km NE of Adelaide GPO.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.266667,-32.116667,"Heliotropium supinum",2828199533,"c. 400 km NNE of Adelaide; Koonamore Station, 3/4 km W of Southern Cross Bore.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.266667,4.516667,"Heliotropium supinum",2517752502,"along main road from Yavello to Mega, c. 45 km S of turn off towards Yavello.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
68.03,26.15,"Heliotropium supinum",2236040250,"Orientale. W-Pakistan, Sind: Inter Amri, et Laki, in inundatis ad ripas Indus fluminis.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
147.528482,-33.278757,"Heliotropium supinum",1074900452,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.978087,-34.050105,"Heliotropium supinum",1073283425,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.890249,-23.719019,"Heliotropium supinum",2418927223,"Daimantina National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.5,15.233333,"Heliotropium supinum",2516201265,"Africae Centralis. About 60 km S. of Khartoum, Jebel Aulia, on riverbank of the Nile River near the White Nile dam.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.733333,11.066667,"Heliotropium supinum",2516007829,"Reserve de Waza, c. 40 km S. of Waza.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.216667,12.383333,"Heliotropium supinum",2515789817,"Fotokol, along El Beïd river, near Nigerian frontier.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-2.06667,"Heliotropium supinum",3460806939,"Loliondo","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
141.8597,-36.4052,"Heliotropium supinum",1645464419,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.34,-35.6566,"Heliotropium supinum",1640742762,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.033333,-7.116667,"Heliotropium supinum",2268933060,"Great Ruaha River at Mtera.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.02102,43.35196,"Heliotropium supinum",1117710082,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.263101,-33.129137,"Heliotropium supinum",1073889782,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5833,-36.95,"Heliotropium supinum",2435060495,"White Lake, c. 27 km ENE of Edenhope P.O.","AUS",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.925,-35.7167,"Heliotropium supinum",2437470170,"Cemetery Forest Wildlife Reserve.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.006916,-32.22708,"Heliotropium supinum",2595814741,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30041,43.32041,"Heliotropium supinum",3851129772,"","FRA",4650,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
