"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.268455,41.657462,"Miscanthus sinensis",3957357419,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.947353,40.369669,"Miscanthus sinensis",3959280992,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.612295,52.056796,"Miscanthus sinensis",3953644352,"","DEU",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-105.066038,40.192041,"Miscanthus sinensis",3954584911,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.932368,48.444248,"Miscanthus sinensis",3956547386,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.957657,38.452014,"Miscanthus sinensis",2978251341,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.998667,50.065293,"Miscanthus sinensis",3958156625,"","CZE",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.60291,40.961661,"Miscanthus sinensis",3952363746,"","USA",87,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.007169,50.870706,"Miscanthus sinensis",3952277759,"","GBR",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.663195,50.085843,"Miscanthus sinensis",3953480548,"","DEU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.3675,46.115556,"Miscanthus sinensis",3958702042,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.592261,50.996157,"Miscanthus sinensis",3960231176,"","GBR",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.665214,45.511413,"Miscanthus sinensis",3954270615,"","ITA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.143928,49.594024,"Miscanthus sinensis",3999114691,"","CZE",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.845097,53.419036,"Miscanthus sinensis",3953070813,"","DEU",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.520474,48.021179,"Miscanthus sinensis",3954079200,"","FRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.578505,38.465038,"Miscanthus sinensis",3957682984,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.885004,51.157141,"Miscanthus sinensis",3953644597,"","DEU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.756279,52.092766,"Miscanthus sinensis",3957083841,"","DEU",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.655154,47.603297,"Miscanthus sinensis",3955980176,"","AUT",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.583705,48.034914,"Miscanthus sinensis",3954419511,"","DEU",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.872718,53.329273,"Miscanthus sinensis",3951361132,"","DEU",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.707108,52.42857,"Miscanthus sinensis",3998102011,"","DEU",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.615135,34.307425,"Miscanthus sinensis",3999092886,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.778572,49.208565,"Miscanthus sinensis",3953513638,"","SVK",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.351635,51.844162,"Miscanthus sinensis",3951588291,"","DEU",6193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.69223,50.106122,"Miscanthus sinensis",3998493441,"","CZE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.435394,53.196746,"Miscanthus sinensis",3956851038,"","DEU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.704163,48.369598,"Miscanthus sinensis",3998765615,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
137.216667,36.516667,"Miscanthus sinensis",1830194886,"Nirehara","JPN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.816667,36.366667,"Miscanthus sinensis",1830208603,"Bunaotoge","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.84355,34.61308,"Miscanthus sinensis",1830215581,"Irouzaki","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.633333,36.483333,"Miscanthus sinensis",1830161965,"Okukurobehyutte","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.716667,37.033333,"Miscanthus sinensis",1830192958,"Akasumi","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.533333,36.55,"Miscanthus sinensis",1830231137,"Mizutani","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.65,35.883333,"Miscanthus sinensis",1830179016,"Izumi","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.583333,36.933333,"Miscanthus sinensis",1830191139,"Sasagawa","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.283333,35.866667,"Miscanthus sinensis",1830227363,"Shikanosawa","JPN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.416667,36.633333,"Miscanthus sinensis",1830173582,"Kamaike","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.833333,36.316667,"Miscanthus sinensis",1830161474,"Katsura","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.171742,35.353286,"Miscanthus sinensis",1829770808,"Yamakogawa","JPN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.40662,28.26492,"Miscanthus sinensis",3412876609,"to Ooshima-gun Sumiyou-son Gusuku","JPN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.759283,34.953336,"Miscanthus sinensis",4053929750,"Ito","JPN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.171742,35.328289,"Miscanthus sinensis",1829769137,"Koshikiya","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.934269,34.936675,"Miscanthus sinensis",2576013502,"Mt. Takatsuka-yama","JPN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.77037,43.8469,"Miscanthus sinensis",3412869314,"Daisetsu Mts. Takahara-onsen - Oogigahara - Takanegahara","JPN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.02175,35.486597,"Miscanthus sinensis",2576013877,"Anesaki Idemitsu-kosan","JPN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.146744,35.319956,"Miscanthus sinensis",624041183,"Itabu","JPN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.24578,22.40098,"Miscanthus sinensis",3067609931,"","HKG",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.082665,31.798064,"Miscanthus sinensis",2862363524,"","CHN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.664542,42.835437,"Miscanthus sinensis",3915496472,"","USA",570,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.589333,32.039833,"Miscanthus sinensis",3925842117,"Un-numbered dirt rd at Salem cemetery, 32:02.39N, 86:35.36W","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.677694,31.64815,"Miscanthus sinensis",3925842119,"Homochitto National Forest, USFS 111H, 0.1 mi S of USFS 111, Sec 23, T8N, R5E","USA",969,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
12.77322,56.74827,"Miscanthus sinensis",1837029471,"Risarp grustag, Hl","SWE",176,2018,"HUMAN_OBSERVATION",""
-72.894482,40.900979,"Miscanthus sinensis",3759058192,"","USA",191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.689759,23.699881,"Miscanthus sinensis",2634447033,"","TWN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.166682,39.598182,"Miscanthus sinensis",4062717641,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.634536,23.697647,"Miscanthus sinensis",3773500455,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.516534,40.04361,"Miscanthus sinensis",891106275,"","USA",47,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.175938,24.784864,"Miscanthus sinensis",1847461641,"","TWN",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.684696,39.504048,"Miscanthus sinensis",3061527451,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.467833,-33.715098,"Miscanthus sinensis",1451637951,"locality withheld","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.66027,47.23695,"Miscanthus sinensis",2877931740,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74987,46.88154,"Miscanthus sinensis",2880734265,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20904,46.88339,"Miscanthus sinensis",2881453309,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.022031,36.572775,"Miscanthus sinensis",4058668549,"Kyles Ford Falls trail system. Ca. 0.5 km east of a bend in the Upper Clinch River, along a path cut perpendicular to the ridge. Ca. 1.9 km east of intersection of 33 & 70. South of the Upper Clinch River.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.8,45.533333,"Miscanthus sinensis",1262002507,"Stoke, canton de Stoke, comté de Richmond. Environ 100 pieds au nord du chemin reliant les rangs V et VI, près du rang V.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.550278,46.743056,"Miscanthus sinensis",1978758068,"Région administrative de la Capitale-Nationale, Saint-Augustin-de-Desmaures.","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.9939498,19.4020187,"Miscanthus sinensis",1893936224,"Texolo","MEX",2030,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-102.474178,19.589443,"Miscanthus sinensis",1893936293,"Los Reyes","MEX",2300,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.17807,51.2392,"Miscanthus sinensis",1061461860,"","BEL",700,2014,"HUMAN_OBSERVATION",""
-78.670124,41.943356,"Miscanthus sinensis",3457090240,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.03,45.3,"Miscanthus sinensis",912712067,"Uen'nai Is., Rebun, Rebun-gun, Prov. Kitami, Hokkaido,Yezo,","JPN",1,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.35,22.36,"Miscanthus sinensis",912712129,"High Island, N.T. high level,steep inpenetrable ravine","HKG",5,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.77,24.32,"Miscanthus sinensis",912712165,"about mid area; mid course of Urauchi river, Is. Iriomote, Prov. Ryukyu, Yaeyama Islands, Pref. Okinawa","JPN",20,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.66,26.08,"Miscanthus sinensis",912712086,"Kiyan Point, Itoman-shi, Okinawa-hontoo, Prov. Ryukyu, Pref. Okinawa.","JPN",0.5,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.12,45.33,"Miscanthus sinensis",912712078,"Esanuka-Gensei-kaen, Asajino,Sarufutsu-son, Sooya-gun, Prov. Kitami, Hokkaido,Yezo","JPN",1,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.14,35.11,"Miscanthus sinensis",912712096,"Honshu: Senzu in Totomi","JPN",1,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.97,29.58,"Miscanthus sinensis",912712140,"Jiangxi, Lushan [Mount Lu], Lulin","CHN",10,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.99,32.75,"Miscanthus sinensis",912712221,"about Ashidzuri[Ashizuri]-point Tosa-shimidzu-shi [Tosashimizu] Shikoku, Pref. Koochi,","JPN",8,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.35,33.68,"Miscanthus sinensis",912712056,"Honshu: Shirahama in Awa.","JPN",10,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.74,34.72,"Miscanthus sinensis",912712092,"sea-side, by steep rocky slope Kumomi Iwashina-mura Kamo-gun Prov. Idzu Hondo Pref. Shidzuoka","JPN",2.5,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.571838,52.416996,"Miscanthus sinensis",4001426912,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.62464,43.41536,"Miscanthus sinensis",3843042976,"Chemin piétonnier qui longe le camping Arena à l'ouest","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.259589,39.567652,"Miscanthus sinensis",2858992771,"Twp Rt 145, 0.25 mi N of Halls Chapel, N of Fifteen, Sect 4, Liberty Twp","USA",270,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.045067,38.78067,"Miscanthus sinensis",2859275785,"bordering small dammed lakes from Charette Cr drainage, Innsbruck Estates 3.5 mi SSW of Wright City","USA",4824,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85727,55.86381,"Miscanthus sinensis",2993833750,"Landskrona soptipp (söder Varvsgatan), Sk","SWE",200,1998,"HUMAN_OBSERVATION",""
7.93268,47.10744,"Miscanthus sinensis",2878153368,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86788,47.24262,"Miscanthus sinensis",2878407761,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47106,46.25393,"Miscanthus sinensis",2877734526,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17335,46.29182,"Miscanthus sinensis",2877872881,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77,37.87,"Miscanthus sinensis",115881712,"Jardín Botánico de Córdoba","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.55605,46.70029,"Miscanthus sinensis",2880954809,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.730556,-15.848333,"Miscanthus sinensis",4016914764,"Chris and Di Robinson's, Packsaddle Road. Packsaddle Plain area near Kununurra, East Kimberley, Western Australia.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.34711,43.56507,"Miscanthus sinensis",4053841313,"Notsuke, beach embankment","JPN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.060716,43.406045,"Miscanthus sinensis",3323130260,"Lakeside Akan, National forest 98-rinpan.","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.359992,43.624372,"Miscanthus sinensis",1828514557,"Sunayu","JPN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.427828,43.008082,"Miscanthus sinensis",4053842432,"Chuo4-65","JPN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.321866,43.004522,"Miscanthus sinensis",3412655085,"Hoshigaura-minami 2-chome, Coast","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.809722,22.818333,"Miscanthus sinensis",1291799130,"Tay Con Linh mountain Xan Xa Ho Village Lao Commune","VNM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.84787,44.1168,"Miscanthus sinensis",3940235770,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.36592,43.31786,"Miscanthus sinensis",3940235810,"","FRA",2657,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.2808,43.66319,"Miscanthus sinensis",3940236089,"","FRA",3000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96317,51.23148,"Miscanthus sinensis",871827671,"","BEL",700,2011,"HUMAN_OBSERVATION",""
-70.180035,41.265897,"Miscanthus sinensis",3457004366,"","USA",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.580502,30.41601,"Miscanthus sinensis",3902175409,"","JPN",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.629446,40.979223,"Miscanthus sinensis",2529291243,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.873022,24.414753,"Miscanthus sinensis",3415575103,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.122352,47.898358,"Miscanthus sinensis",3952278139,"","AUT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.066398,47.756068,"Miscanthus sinensis",3952426439,"","AUT",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.05544,48.835143,"Miscanthus sinensis",3953462822,"","DEU",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
