"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.319969,50.629865,"Ipheion uniflorum",3090949359,"","GBR",58,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.770745,51.313622,"Ipheion uniflorum",3902074488,"","GBR",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.366447,-37.664097,"Ipheion uniflorum",3705391345,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.713931,34.722134,"Ipheion uniflorum",2235513123,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.655896,41.318427,"Ipheion uniflorum",3705389330,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.179292,35.86877,"Ipheion uniflorum",2251830312,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.499817,34.840228,"Ipheion uniflorum",2576328804,"","USA",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.077583,35.071676,"Ipheion uniflorum",3705823328,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.835304,34.671139,"Ipheion uniflorum",3759169882,"","USA",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.504412,-30.644645,"Ipheion uniflorum",3903560102,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.214426,32.217679,"Ipheion uniflorum",2013698988,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.052318,52.336632,"Ipheion uniflorum",2813981547,"","GBR",323,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.049042,50.781113,"Ipheion uniflorum",3079525275,"","GBR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.05,51.9,"Ipheion uniflorum",2840276130,"Oostvoorne - Mildenburg","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,52.4,"Ipheion uniflorum",3728582594,"Lepelaarplassen - Kwelplas (hectometerpaal 12.3 e.o.)","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-88.42722,33.49556,"Ipheion uniflorum",3829944669,"Columbus","USA",7239,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.617654,32.692723,"Ipheion uniflorum",2574312549,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.599619,33.275392,"Ipheion uniflorum",3705409331,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.33494,43.90564,"Ipheion uniflorum",3928993502,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.424762,-37.423326,"Ipheion uniflorum",3705682396,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.973723,-35.487292,"Ipheion uniflorum",3902472805,"","ARG",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.018319,35.753288,"Ipheion uniflorum",3705447330,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.675641,33.976779,"Ipheion uniflorum",3925804457,"Coffeeville","USA",1971,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.188889,32.582778,"Ipheion uniflorum",3925804460,"Downtown Livingston. Lot near Post Office.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.286208,47.608753,"Ipheion uniflorum",2235529805,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.761414,48.117004,"Ipheion uniflorum",3764618322,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.272511,-38.375499,"Ipheion uniflorum",2862416449,"","ARG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.021041,52.199966,"Ipheion uniflorum",3103979987,"Thorney Green","GBR",70.7,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.306294,49.919157,"Ipheion uniflorum",3099939902,"","GBR",1414.2,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.485187,50.126713,"Ipheion uniflorum",3106683084,"","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Ipheion uniflorum",1117626830,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.24709,42.98531,"Ipheion uniflorum",1117690540,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.67568,43.74113,"Ipheion uniflorum",1117591180,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.195083,49.973136,"Ipheion uniflorum",3105271134,"","GBR",1414.2,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.870225,52.031338,"Ipheion uniflorum",3878250009,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1,38.46,"Ipheion uniflorum",318114428,"Pinoso; casa La Herrada","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.25,52.1,"Ipheion uniflorum",2839497079,"Soesterberg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.65,"Ipheion uniflorum",3825651026,"Zevenbergschen Hoek - Bredasche Polder","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.037244,51.834604,"Ipheion uniflorum",3826741755,"BRD - KLE Düffel - Keeken","DEU",16,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.140278,-33.7125,"Ipheion uniflorum",3355811434,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.95,51.3,"Ipheion uniflorum",3720395647,"Vogelwaarde e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,52.8,"Ipheion uniflorum",3728980674,"Callantsoog","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.659251,50.739653,"Ipheion uniflorum",3098647117,"New Milton","GBR",26,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116255,53.650972,"Ipheion uniflorum",2331828191,"","GBR",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.12735,44.93225,"Ipheion uniflorum",2503208082,"","FRA",4295,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.069267,35.882642,"Ipheion uniflorum",3759069873,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.035418,-38.242209,"Ipheion uniflorum",2862352709,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.63586,32.529258,"Ipheion uniflorum",2235509967,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.352264,-29.779112,"Ipheion uniflorum",3408237543,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.302178,43.42616,"Ipheion uniflorum",3997763626,"","FRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.467282,51.020343,"Ipheion uniflorum",4000888288,"Brownsham to Hartland coast path","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.477295,52.456323,"Ipheion uniflorum",3104523554,"Mettingham Churchyard","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.29832,50.258124,"Ipheion uniflorum",3105383074,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.475207,52.681688,"Ipheion uniflorum",4001312365,"VC27 East Norfolk","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.204126,52.617386,"Ipheion uniflorum",4002483093,"VC27 East Norfolk","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Ipheion uniflorum",3104297805,"Southwold","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.220205,52.936212,"Ipheion uniflorum",4000864608,"Sheringham Common","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.481512,50.713707,"Ipheion uniflorum",3098762302,"Quarry Lane, Exeter","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.572981,50.178022,"Ipheion uniflorum",3103190798,"","GBR",1414.2,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.345322,50.656903,"Ipheion uniflorum",3101828839,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.212786,-34.832622,"Ipheion uniflorum",4028925346,"","URY",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.48146,51.2061,"Ipheion uniflorum",1569960374,"","BEL",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.62286,50.80011,"Ipheion uniflorum",3765323837,"","BEL",9,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95828,51.19305,"Ipheion uniflorum",2595945688,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.14029,50.91103,"Ipheion uniflorum",3113928375,"","BEL",30,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.40109,51.15429,"Ipheion uniflorum",3113928408,"","BEL",18,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.73954,51.44927,"Ipheion uniflorum",3080708658,"","BEL",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.48192,50.78856,"Ipheion uniflorum",3113930375,"","BEL",65,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05393,51.20259,"Ipheion uniflorum",3748636592,"","BEL",7,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.04533,51.04369,"Ipheion uniflorum",3748651738,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.22341,51.11109,"Ipheion uniflorum",2611918884,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.78166,50.86147,"Ipheion uniflorum",3080704444,"","BEL",78,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.22221,51.18374,"Ipheion uniflorum",3113924435,"","BEL",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.963131,51.368847,"Ipheion uniflorum",2957788934,"Sand Bay, on sandy roadside towards south end of bay (approximate grid reference)","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15,52.65,"Ipheion uniflorum",3719290239,"Meppel - Koedijkslanden","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
172.577652,-43.66141,"Ipheion uniflorum",1586123219,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.429695,35.796006,"Ipheion uniflorum",3746982549,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.465858,36.189042,"Ipheion uniflorum",4046469871,"","USA",50,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.840783,39.739917,"Ipheion uniflorum",3698187291,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.450942,-37.253912,"Ipheion uniflorum",3915546652,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.000931,50.792725,"Ipheion uniflorum",3743304260,"","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.05,52,"Ipheion uniflorum",2843389244,"Nieuwegein","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.5,"Ipheion uniflorum",3729929781,"Purmerend - Purmer-Noord","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.25,"Ipheion uniflorum",3824354376,"Deventer","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.386704,52.589817,"Ipheion uniflorum",4000338183,"Bramerton CP","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.790241,51.52188,"Ipheion uniflorum",3099220393,"Wroughton","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.938299,52.756206,"Ipheion uniflorum",2925019772,"Kirkby Bellars, Main St verge","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.0622,34.1429,"Ipheion uniflorum",3897107876,"1016 Phelps Circle, zip code 71923, about 1/10 mile from NE from the OBU football field","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
5.04958,43.37975,"Ipheion uniflorum",2588491844,"","FRA",6612,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.445833,52.7725,"Ipheion uniflorum",3952323849,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
137.616667,-33.916667,"Ipheion uniflorum",2860993827,"","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
6.00694,43.0823,"Ipheion uniflorum",2588121116,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64314,43.18184,"Ipheion uniflorum",2589504156,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.614826,54.070468,"Ipheion uniflorum",2928142054,"","IMN",1414.2,2001,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.36409,44.02225,"Ipheion uniflorum",3939407641,"","FRA",7888,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.95974,44.1769,"Ipheion uniflorum",3939980207,"","FRA",4197,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.349665,51.741904,"Ipheion uniflorum",3099501932,"VC22 Berkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.054401,52.009635,"Ipheion uniflorum",3099311795,"Tingewick Mill","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.59714,58.4455,"Ipheion uniflorum",3857078942,"Norrkrog, Ög","SWE",5,2022,"HUMAN_OBSERVATION",""
5.39743,43.18758,"Ipheion uniflorum",1117568145,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.85,51.4,"Ipheion uniflorum",3826938267,"Kwadendamme e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-94.366638,32.535705,"Ipheion uniflorum",1949976701,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.645805,36.603142,"Ipheion uniflorum",3415823538,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6,51.6,"Ipheion uniflorum",3729220810,"Afferden (Li.) - Hengeland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-82.41068,29.61278,"Ipheion uniflorum",1457802705,"","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.6899,47.3136,"Ipheion uniflorum",3475120784,"","FRA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-80.8039,35.585483,"Ipheion uniflorum",2234308215,"Coddle Creek Township. The corner of Statesville Avenue and Church Street, Mooresville","USA",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.774055,35.940434,"Ipheion uniflorum",2234308579,"behind house of Jimmy Delbridge... Rocky Mount","USA",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.804451,34.214733,"Ipheion uniflorum",2234307837,"on Harbour Island between Wilmington and Wrightsville Beach","USA",1060,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.984828,-39.944702,"Ipheion uniflorum",2978530303,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.870278,34.483611,"Ipheion uniflorum",395771239,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.430242,34.754052,"Ipheion uniflorum",2234309547,"Jacksonville -- north side of Knots Hobby shop on 1800 Leslie Street","USA",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.95,51.8,"Ipheion uniflorum",1974704922,"Gorinchem - Lingewijk","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-64.345,-33.1025,"Ipheion uniflorum",2247705222,"Ciudad de Río Cuarto, alrededores del viejo hospital, baldío.","ARG",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.1,52.2,"Ipheion uniflorum",3825380010,"'s-Graveland","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.2,"Ipheion uniflorum",3730820735,"Weert - Hazenweg e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.428334,51.737508,"Ipheion uniflorum",3759677380,"","GBR",757,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.71883,32.36384,"Ipheion uniflorum",3707727179,"Meridian, Gypsy graveyard off of 8th St.,","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.470861,40.071698,"Ipheion uniflorum",3705725369,"","USA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.433967,32.501812,"Ipheion uniflorum",3059092951,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.922808,44.731345,"Ipheion uniflorum",3764097419,"","FRA",8692,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.753788,-37.232006,"Ipheion uniflorum",3947186815,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.87135,43.68899,"Ipheion uniflorum",1305842807,"Chemin des Poissonniers","FRA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.65448,45.57792,"Ipheion uniflorum",1305842787,"","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.13614,49.96622,"Ipheion uniflorum",1305842795,"","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.8605,42.86611,"Ipheion uniflorum",1305842811,"","FRA",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.714483,55.607872,"Ipheion uniflorum",3061689620,"","GBR",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.370072,44.120625,"Ipheion uniflorum",3712581982,"","FRA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.01366,-35.570407,"Ipheion uniflorum",1950033787,"","ARG",54,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.800861,33.459722,"Ipheion uniflorum",4054775064,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.236558,51.542554,"Ipheion uniflorum",2922582771,"","GBR",7071.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.092461,51.545213,"Ipheion uniflorum",2921431476,"","GBR",7071.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.836825,38.075531,"Ipheion uniflorum",3759841856,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.819078,39.085956,"Ipheion uniflorum",3705770369,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.21656,34.451482,"Ipheion uniflorum",3079521131,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.54235,34.303998,"Ipheion uniflorum",3344493064,"Abbeville","USA",3145,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.419924,44.261454,"Ipheion uniflorum",3998486596,"","FRA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.425955,37.8047,"Ipheion uniflorum",3952403882,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.07811,-33.940747,"Ipheion uniflorum",2850567449,"","AUS",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.140588,35.190789,"Ipheion uniflorum",1829927001,"Enoura","JPN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
