"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.35,39.31,"Hainardia cylindrica",895226814,"Sierra de São Mamede, alrededores del pico S. Mamede","PRT",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.9,39.01,"Hainardia cylindrica",2558252134,"Ayora (Vall de Cofrents-Aiora), Cueva Horadada","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.99,43.31,"Hainardia cylindrica",895190771,"Oviedo, Trubia, San Andrés","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.18,38.77,"Hainardia cylindrica",895279429,"Jávea; La Granadella","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.35,40.4,"Hainardia cylindrica",895238362,"Peníscola (El Baix Maestrat), Marjal, pr. Hostería del mar","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.86,"Hainardia cylindrica",895310879,"Peraleda de la Mata, environs de Peraleda de la Mata","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.3014,40.5919,"Hainardia cylindrica",1936627092,"Cerdeña, pr. Alghero","ITA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.1472,41.2442,"Hainardia cylindrica",1936626289,"Cerdeña, Santa Teresa de Gallura, Capo Testa","ITA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.9651,40.3471,"Hainardia cylindrica",1936681663,"Las Majadas, Valsalobre","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.764,41.1509,"Hainardia cylindrica",1936236284,"Orejana, Revilla","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.189722,36.412222,"Hainardia cylindrica",1936280302,"Municipio de Chiclana de la Frontera, Estero La Isleta","ESP",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.33748,37.08755,"Hainardia cylindrica",1936608952,"Armação de Pêra, Praia Grande","PRT",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.42766,43.90703,"Hainardia cylindrica",1118268088,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.0462,47.4685,"Hainardia cylindrica",1122431731,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.09786,37.00168,"Hainardia cylindrica",1918702263,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.0322,36.93301,"Hainardia cylindrica",1918702842,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.7333,-38.3333,"Hainardia cylindrica",3130093139,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5702,-37.775,"Hainardia cylindrica",1646926153,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.584474,-33.081752,"Hainardia cylindrica",1451597697,"locality withheld","AUS",1667,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.82268,44.45899,"Hainardia cylindrica",2583713801,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.46025,-35.30567,"Hainardia cylindrica",2445889844,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.0667,-35.79896,"Hainardia cylindrica",1085508855,"Lashmar (CP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
151.134525,-31.423134,"Hainardia cylindrica",1452984254,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.360663,-33.204276,"Hainardia cylindrica",1074895130,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.05783,42.91264,"Hainardia cylindrica",3929935406,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.2911379,37.8787834,"Hainardia cylindrica",3713841420,"Bugéjar","ESP",1,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.87,37.72,"Hainardia cylindrica",115875288,"Aldea Quintana, finca Baneguillas","ESP",707,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.76,37.62,"Hainardia cylindrica",2597213439,"Montalbán, salinas de Montalbán","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.07,38.59,"Hainardia cylindrica",318112996,"Altea","ESP",7071,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.333333,-31.216666,"Hainardia cylindrica",1095192348,"Em frente à fazenda Santa Genoveva, na estrada de Bagé para Serrilhada.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.89508,43.50415,"Hainardia cylindrica",1117142980,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.21028,39.00861,"Hainardia cylindrica",1212119990,"Greece: Évvoia, NW Artemisi. Sand-Kiesstrand. 2011-05-09, Leg.: Willing,R. & Willing,E. 216881.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.98944,38.88139,"Hainardia cylindrica",1212120071,"Greece: Évvoia, W Edipsos. Kiesstrand, Ölbaumhain. 2011-05-10, Leg.: Willing,R. & Willing,E. 217471.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.0825,38.94139,"Hainardia cylindrica",1212119977,"Greece: Évvoia, SW Orei. Kiesstrand, Krautfluren. 2011-05-10, Leg.: Willing,R. & Willing,E. 217205.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.13306,38.58389,"Hainardia cylindrica",1212119909,"Greece: Évvoia, SO Kymy. Krautfluren an und unter Felshängen. 2011-04-30, Leg.: Willing,R. & Willing,E. 214058.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.98278,38.39778,"Hainardia cylindrica",1212119800,"Greece: Évvoia, SW Aliveri. Küstenfelsen, Krautfluren. 2011-04-27, Leg.: Willing,R. & Willing,E. 212845.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01333,38.39417,"Hainardia cylindrica",1212119892,"Greece: Évvoia, SW Aliveri. Sandstrand, Ackerrand. 2011-04-26, Leg.: Willing,R. & Willing,E. 212477.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.58833,38.76361,"Hainardia cylindrica",1212119762,"Greece: Évvoia, Aretha. Sandstrand, Krautfluren, felsige Phrygana. 2011-05-07, Leg.: Willing,R. & Willing,E. 216344.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.635,38.50917,"Hainardia cylindrica",1212119957,"Greece: Évvoia, Nea Artaki. Ufernahe Krautfluren, Kiefernwald. 2011-05-04, Leg.: Willing,R. & Willing,E. 215151.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.21778,38.69778,"Hainardia cylindrica",1212122534,"Greece: Aitolía kai Akarnanía, OSO Fities. Ölbaumhain, krautige Kiesflächen. Alt.: 60 m.2013-05-25, Leg.: Willing,R. & Willing,E. 239706.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.72444,39.02778,"Hainardia cylindrica",1212122481,"Greece: Evrytanía, Dafni. Laubgebüsch, Krautfluren, Kiesflächen. Alt.: 580 m.2013-05-31, Leg.: Willing,R. & Willing,E. 241692.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60694,38.89,"Hainardia cylindrica",1212122532,"Greece: Evrytanía, S Dytiki Frangista. Felsiges Hartlaubgebüsch. Alt.: 335 m.2013-06-01, Leg.: Willing,R. & Willing,E. 241986.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.43667,38.68806,"Hainardia cylindrica",1212122533,"Greece: Aitolía kai Akarnanía, NO Pyrgi. Krautfluren in Hartlaubgebüsch. Alt.: 260 m.2013-05-28, Leg.: Willing,R. & Willing,E. 240742.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.37611,38.17722,"Hainardia cylindrica",1212119626,"Greece: Attikí, Inoi. Felsige Phlomis- Affodill-Fluren. 2011-04-17, Leg.: Willing,R. & Willing,E. 209466.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.933333,-35.516667,"Hainardia cylindrica",2829235925,"Deniliquin.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.5,38.77,"Hainardia cylindrica",4040722370,"Serra de Mariola","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09538,44.73811,"Hainardia cylindrica",2503510207,"","FRA",4895,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44446,45.23398,"Hainardia cylindrica",2502265932,"","FRA",4527,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.60547,45.16881,"Hainardia cylindrica",2502957574,"","FRA",1382,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61731,45.12826,"Hainardia cylindrica",2502963560,"","FRA",2400,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66824,45.16166,"Hainardia cylindrica",2503194922,"","FRA",2583,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.6683,-36.3216,"Hainardia cylindrica",1640349013,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1478,-37.0877,"Hainardia cylindrica",3130986253,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9375,-36.6011,"Hainardia cylindrica",1645435631,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.268,-37.9152,"Hainardia cylindrica",3130309522,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7452,-37.6182,"Hainardia cylindrica",3894408206,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5133,-38.085,"Hainardia cylindrica",1641102644,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.1003,41.0456,"Hainardia cylindrica",1319977677,"Hyw 10 along Black Sea, midway between Giresun and Trabzon, W of Eynesil","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
149.0278,-33.6722,"Hainardia cylindrica",2828713950,"Lyndhurst Cemetery.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.58884,-35.5855,"Hainardia cylindrica",2445888039,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.63343,-37.73198,"Hainardia cylindrica",3808043776,"Honan (NF)","AUS",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.075836,-31.074249,"Hainardia cylindrica",1074343066,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.1544,-33.40384,"Hainardia cylindrica",1085389580,"289 (HA)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.99725,-37.46562,"Hainardia cylindrica",1085363650,"Beachport (CP)","AUS",100,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.065833,-34.287778,"Hainardia cylindrica",2829733419,"On road verge in Lot 20, Nelson location 2711.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.484999,-35.566622,"Hainardia cylindrica",1074067915,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.094212,-30.610212,"Hainardia cylindrica",1457343840,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.065,37.0069,"Hainardia cylindrica",2459164349,"Santa Cruz, North Fuel Break Road at Spring Hill Road, UCSC","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
5.89782,43.35533,"Hainardia cylindrica",2590957115,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.06878,45.73036,"Hainardia cylindrica",2488401073,"","FRA",2394,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.8,38.3,"Hainardia cylindrica",2421677543,"Solano County: Gridley Ranch. 1 mile N from intersection of Hasting Rd. and Salem Rd.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.598,38.5962,"Hainardia cylindrica",2421712786,"Napa County: Myrtle Hot Springs, 1.5 miles northwest of Calistoga.","USA",450,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.15492,39.27638,"Hainardia cylindrica",2421713219,"Colusa County, 2 miles east of Maxwell.","USA",750,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.39594,39.02425,"Hainardia cylindrica",2421707341,"Bear Valley. Bear Valley Road. Bear Valley Creek. Annual plant communities on serpentine temporal vernal pools.","USA",1833,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.00788,38.38742,"Hainardia cylindrica",2421712760,"Amador County, 5.1 miles northwest of Ione, 1 mile south of Carbondale, near King Store.","USA",2624,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.71265,35.28108,"Hainardia cylindrica",2421769063,"San Luis Obispo County: Boysen Ranch. West of Foothill road between O'Connor Way and Los Osos Valley Road.","USA",465,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.08,38.3776,"Hainardia cylindrica",2421712564,"Sonoma County: just south of Portugese Beach, in Sonoma Coast State Park, about 2.5 miles north of Salmon Creek, along State Hwy. 1.","USA",150,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.18616,39.21869,"Hainardia cylindrica",2421682234,"Colusa County, 4 miles south of Maxwell, along U.S. Highway 99W.","USA",950,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.7168,37.7764,"Hainardia cylindrica",2421711350,"Alameda County: 4 miles northeast of Livermore, along Vasco road.","USA",2110,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.740517,38.486916,"Hainardia cylindrica",2421714320,"Solano County, 4 miles south of city of Davis.","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.01004,39.16321,"Hainardia cylindrica",2421712113,"Colusa County: 3.5 miles south of Colusa.","USA",650,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.652157,38.429227,"Hainardia cylindrica",2421677231,"Glide Ranch. 2.5 miles SSE from intersection of Rd 105 and Rd 38.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.28161,39.09183,"Hainardia cylindrica",2421712044,"Colusa County: 10.1 miles southeast of Leesville, foothill area.","USA",1500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.044,38.2482,"Hainardia cylindrica",2421676506,"Solano Co.: Fairfield. Associated with alkali plants such as Distichlis, Lepidium dictyotum var. dictyotum, and Atriplex coronata var. coronata.","USA",8896,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
151.567778,-33.215,"Hainardia cylindrica",2860976928,"","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
143.66,-38.75,"Hainardia cylindrica",2860983316,"","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
140.399722,-37.91,"Hainardia cylindrica",2860983329,"","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
152.475,-32.4,"Hainardia cylindrica",2860984569,"","AUS",1000,1978,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
4.66781,43.47126,"Hainardia cylindrica",2587865196,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23228,43.42708,"Hainardia cylindrica",2589075311,"","FRA",5215,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49727,43.06749,"Hainardia cylindrica",2592004525,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.53263,43.9331,"Hainardia cylindrica",3939390325,"","FRA",4174,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.96738,42.97845,"Hainardia cylindrica",3939543129,"","FRA",3121,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.82142,44.13216,"Hainardia cylindrica",3939660962,"","FRA",2770,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.3026,43.54499,"Hainardia cylindrica",3939799385,"","FRA",2661,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.47334,44.24003,"Hainardia cylindrica",3939844593,"","FRA",5294,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15632,43.52128,"Hainardia cylindrica",3939876486,"","FRA",3546,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.85464,43.48729,"Hainardia cylindrica",3939972834,"","FRA",1892,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.44278,43.45826,"Hainardia cylindrica",3939998154,"","FRA",2499,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.9632,-36.1871,"Hainardia cylindrica",1644552799,"","AUS",5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.67305,43.65117,"Hainardia cylindrica",1117498135,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.64738,42.43519,"Hainardia cylindrica",1112009801,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.14077,46.10745,"Hainardia cylindrica",3073318117,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.5443,43.47309,"Hainardia cylindrica",1117416244,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.05931,46.88413,"Hainardia cylindrica",1122617912,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.07623,43.30022,"Hainardia cylindrica",1118478742,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.18224,44.00224,"Hainardia cylindrica",1118223977,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.36948,42.98155,"Hainardia cylindrica",1117683118,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.44916,42.94298,"Hainardia cylindrica",1118402156,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0613,43.03431,"Hainardia cylindrica",1118130647,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
