"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.436192,-34.052333,"Lupinus luteus",3912288962,"","ZAF",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.306682,37.713991,"Lupinus luteus",2580117678,"","PRT",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.975379,37.044699,"Lupinus luteus",3061625094,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.76498,52.996521,"Lupinus luteus",1277039845,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.539506,54.861791,"Lupinus luteus",1697552070,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.486557,52.139731,"Lupinus luteus",1697552117,"","RUS",4100,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.792665,52.401103,"Lupinus luteus",3949489493,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.814207,37.032167,"Lupinus luteus",3948974340,"","PRT",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.421804,38.4987,"Lupinus luteus",2644869053,"","ESP",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.35,49.503333,"Lupinus luteus",2974502209,"","CZE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.122961,42.784143,"Lupinus luteus",3948999643,"","ESP",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.110226,40.542333,"Lupinus luteus",3949590942,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.07,"Lupinus luteus",2810882021,"","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22,50.11,"Lupinus luteus",1454637740,"e Hambach,S-Rand Bauholz,Lauerbachgrund","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28,49.98,"Lupinus luteus",1454658067,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.27,"Lupinus luteus",2313102039,"Nachträge","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.72,50.07,"Lupinus luteus",1454659789,"w Haßwald,Brandgraben,Sauergrund,Weißfichtensee","DEU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.12,49.82,"Lupinus luteus",1807907541,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.68,50.22,"Lupinus luteus",1454647386,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.920556,51.829722,"Lupinus luteus",3953269533,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.860942,51.669252,"Lupinus luteus",3960366845,"","NLD",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.62776,45.380861,"Lupinus luteus",3958417600,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.792003,37.485845,"Lupinus luteus",2644452518,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.737645,38.508369,"Lupinus luteus",3958722483,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.167887,43.575825,"Lupinus luteus",3958721832,"","ESP",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.533091,51.907881,"Lupinus luteus",3956042201,"","NLD",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.929549,42.453347,"Lupinus luteus",3951408472,"","ESP",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.280556,43.038611,"Lupinus luteus",3955887125,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.76654,51.214156,"Lupinus luteus",2975421046,"","NLD",82,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.787595,42.549783,"Lupinus luteus",3952899646,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.327693,37.566414,"Lupinus luteus",3953018867,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.316585,50.687407,"Lupinus luteus",3953368695,"","DEU",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.374722,37.115,"Lupinus luteus",3953446205,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.783782,42.09545,"Lupinus luteus",3957951948,"","ESP",42,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.411449,42.776956,"Lupinus luteus",3951439370,"","ESP",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.607381,37.752644,"Lupinus luteus",2647069397,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.566413,52.736828,"Lupinus luteus",3951995026,"","DEU",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.625213,53.649658,"Lupinus luteus",3956971056,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.865619,52.437767,"Lupinus luteus",3957678608,"","POL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.844637,41.902473,"Lupinus luteus",3954664861,"","ESP",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.573718,37.118247,"Lupinus luteus",3954489618,"","PRT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.307043,42.372295,"Lupinus luteus",2647060083,"","ESP",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.935173,50.721163,"Lupinus luteus",2976845672,"","POL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.378182,36.772723,"Lupinus luteus",3954385246,"","ESP",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.17877,38.464742,"Lupinus luteus",3953494271,"","PRT",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.893555,48.641753,"Lupinus luteus",2977660480,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.202214,40.744512,"Lupinus luteus",3957306811,"","PRT",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.148167,39.491672,"Lupinus luteus",3952463512,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.675355,42.247324,"Lupinus luteus",3955833168,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-25.145513,37.789742,"Lupinus luteus",3956159596,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.583991,40.870314,"Lupinus luteus",3956159546,"","PRT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.908791,39.733623,"Lupinus luteus",3953396275,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.813372,52.187758,"Lupinus luteus",3952866189,"","NLD",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.367384,54.092983,"Lupinus luteus",3958810507,"","DEU",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.940666,34.600876,"Lupinus luteus",3959475702,"","MAR",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.880008,37.133378,"Lupinus luteus",3953615734,"","PRT",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.454444,42.685556,"Lupinus luteus",3954702233,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.628232,42.628543,"Lupinus luteus",2975295133,"","ESP",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.909752,36.626902,"Lupinus luteus",3112324503,"","ESP",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.731755,38.566181,"Lupinus luteus",2236255161,"","PRT",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.458044,38.345302,"Lupinus luteus",4006750753,"","PRT",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.425245,39.296479,"Lupinus luteus",3112592133,"","PRT",1005,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.379444,-33.336944,"Lupinus luteus",3391714587,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.176932,38.902918,"Lupinus luteus",3408047123,"","PRT",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.746602,40.56403,"Lupinus luteus",3059091877,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.255072,40.940108,"Lupinus luteus",3079613026,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.73212,40.742357,"Lupinus luteus",3109286895,"","PRT",3919,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.646824,39.652606,"Lupinus luteus",2634111064,"","PRT",273,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.593628,39.731376,"Lupinus luteus",3044904498,"","PRT",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.229091,40.302274,"Lupinus luteus",3759403444,"","PRT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.538455,38.224614,"Lupinus luteus",3873601598,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.4308,41.8167,"Lupinus luteus",2992820348,"","PRT",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.671367,39.054573,"Lupinus luteus",3070627637,"","PRT",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.526038,38.526544,"Lupinus luteus",3760286924,"","PRT",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.323013,37.765491,"Lupinus luteus",3079489233,"","PRT",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.089019,39.491614,"Lupinus luteus",3872994455,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.729947,40.475923,"Lupinus luteus",2236245969,"","PRT",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.445572,38.84982,"Lupinus luteus",2862522867,"","PRT",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.533242,56.298645,"Lupinus luteus",2901700441,"","DNK",1580,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.152809,37.25604,"Lupinus luteus",3759461287,"","ESP",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.332317,38.682322,"Lupinus luteus",3764348505,"","PRT",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.751088,42.456917,"Lupinus luteus",2603545310,"","ESP",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.647772,42.787967,"Lupinus luteus",3772572969,"","ESP",47,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.568951,37.007887,"Lupinus luteus",1978823841,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.607568,39.052657,"Lupinus luteus",3760313820,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.543989,38.964747,"Lupinus luteus",3097273101,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.946491,39.006805,"Lupinus luteus",3759176141,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.764154,37.854435,"Lupinus luteus",3090830029,"","PRT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.274327,41.65874,"Lupinus luteus",3872971577,"","PRT",1018,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.836013,38.416671,"Lupinus luteus",2633960597,"","PRT",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.308573,38.003315,"Lupinus luteus",3067867074,"","PRT",2358,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.237683,39.301195,"Lupinus luteus",3058993367,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.353013,39.113794,"Lupinus luteus",3070671736,"","PRT",348,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.874749,-33.933122,"Lupinus luteus",2868312362,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.194845,38.496135,"Lupinus luteus",3067733806,"","PRT",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.953712,37.663588,"Lupinus luteus",2992725374,"","PRT",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.715139,41.497263,"Lupinus luteus",3759906765,"","PRT",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.336372,39.398647,"Lupinus luteus",3772658175,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.815372,41.632882,"Lupinus luteus",2619894107,"","PRT",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.446414,56.352534,"Lupinus luteus",3873979642,"","DNK",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.802101,39.984096,"Lupinus luteus",2901786596,"","PRT",6,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.465397,38.467072,"Lupinus luteus",3760036704,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.046272,40.498613,"Lupinus luteus",3759930450,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,53.15,"Lupinus luteus",3905948994,"Doezum - Polder de Kale Weg","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.668074,40.729969,"Lupinus luteus",2843119698,"Portugal - Murtosa","PRT",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.1748,60.2164,"Lupinus luteus",1702021146,"Sand","NOR",707,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
18.986203,-32.562228,"Lupinus luteus",3384084216,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.683223,37.784454,"Lupinus luteus",3759622242,"","PRT",3236,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.936235,42.458041,"Lupinus luteus",2901562872,"","ESP",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.104559,42.787975,"Lupinus luteus",2626621866,"","ESP",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.679746,38.222064,"Lupinus luteus",3112728425,"","ITA",238,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.909391,39.470614,"Lupinus luteus",3952544872,"","ESP",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.695971,38.280933,"Lupinus luteus",3954593243,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.733064,42.040798,"Lupinus luteus",3956259214,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.289654,39.218989,"Lupinus luteus",3953965232,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.636153,51.763153,"Lupinus luteus",3998550880,"","POL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.963484,43.447515,"Lupinus luteus",3956527294,"","ESP",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.020548,38.288596,"Lupinus luteus",3958521409,"","ESP",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.130213,43.235545,"Lupinus luteus",2977281998,"","ESP",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.457664,41.754117,"Lupinus luteus",3957840855,"","PRT",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.148228,48.973633,"Lupinus luteus",3952064916,"","DEU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.825475,52.820512,"Lupinus luteus",3998493633,"","DEU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.097228,41.099547,"Lupinus luteus",2647621600,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.500991,33.808382,"Lupinus luteus",3954131128,"","MAR",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.950819,38.879135,"Lupinus luteus",2977475468,"","ESP",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.828838,42.54398,"Lupinus luteus",3952680455,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.233087,52.73535,"Lupinus luteus",3956257677,"","DEU",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.6825,48.996389,"Lupinus luteus",3959376673,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.522889,40.210982,"Lupinus luteus",3954385188,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.871594,42.500976,"Lupinus luteus",3958845667,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.078151,42.337363,"Lupinus luteus",2975153763,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.905842,51.808052,"Lupinus luteus",3952790526,"","NLD",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.172366,37.314244,"Lupinus luteus",3957430420,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.226871,38.79987,"Lupinus luteus",3951551257,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.859267,41.720712,"Lupinus luteus",3957153178,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
