"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.566667,35.15,"Trifolium physodes",1099906379,"Kritsa - Katharo, pass point E of Katharo.","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.383333,39.5,"Trifolium physodes",1099903529,"4,5 km SW of Pirra.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,39.533333,"Trifolium physodes",1099904601,"Mt Kakarditsa. Below the summit of Mikri Spanoura, 3 km W of Athamania.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.4,36.683333,"Trifolium physodes",1099909245,"Milos: ENE of Mt Prof. Elias.","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.433333,38.066667,"Trifolium physodes",1099901815,"Rouklia, the E part and just ESE of the village","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.883333,40.033333,"Trifolium physodes",1099910511,"The S foot of mt. Smolikas, 1.5 km N of Palioseli.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.433333,37.766667,"Trifolium physodes",788428611,"Mt Oligirtos: 2.5 km E of Kandihla","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.333333,36.683333,"Trifolium physodes",1099910255,"Milos: W of Ag. Triades.","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.65,39.033333,"Trifolium physodes",1099918017,"Mt Kavki. 2.2 km N of Kerasochorion.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.15,35.566667,"Trifolium physodes",788815616,"Karpathos: Mt Kali Limni: Or. Lastos, NW. side","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.183333,35.05,"Trifolium physodes",1099910474,"SW of the village of Chamaetulo.","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.6,35.166667,"Trifolium physodes",1099910367,"Kritsa-Katharo, 12 km along the road above Kritsa.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.61528,39.10306,"Trifolium physodes",2598725034,"Turkey, province Tunceli (Dersim), Tunceli center (Mamekiye / Qalan Tunceli), c. 6 km E of Tunceli, road to Kocakoç, locality called Atlantı","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.11194,39.3725,"Trifolium physodes",3751835304,"Griechenland, Ionische Inseln, Kérkira [Corfu]: Akros Asprókavos. Steineichen-Macchie ober der Küste. UTM-Feld DJ 25 NW. [D. Reich (WU) 2019: corresponds to 89059, Ak. Asprókavos [Kap Bianco]: Hügelland ober der Küste, am Weg von Kávos zur Panagía Arkoudílas, 34S DJ 2358].","GRC",700,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.16111,37.23056,"Trifolium physodes",1831528122,"Greece, Peloponnesus, Nom. Arkadia, Ep. Megalopolis: NW foothills of the Taijetos range, just N of Goupata, alt. 700 m., 37°13’50”N, 22°09’40”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.875652,35.521049,"Trifolium physodes",2330885690,"Platanias-Strand","GRC",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.881667,35.209722,"Trifolium physodes",788839030,"Skinakas, Ag. Fanourios","GRC",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.15,38.7,"Trifolium physodes",1099901672,"Mt Vardousia. 3.5 km W of Athanassios Diakos, at Kokkinias","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.333333,36.733333,"Trifolium physodes",1099906546,"Ios. The pass NNW of the highest peak of Ios.","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.766667,37.95,"Trifolium physodes",788428391,"Mt Erimanthos, 0.5 km ESE of Kalentsion","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.872637,39.486621,"Trifolium physodes",3948967452,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.77073,42.89015,"Trifolium physodes",3457075945,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.571183,37.124332,"Trifolium physodes",4054926654,"","TUR",2075,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
