"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.335,20.7261,"Streptosolen jamesonii",38816393,"East Maui, Keokea, Polipoli Rd","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.470194,5.298472,"Streptosolen jamesonii",1707574184,"Vereda Chambery, finca Los Planes","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.607222,4.754444,"Streptosolen jamesonii",1707588728,"Corregimiento La Florida, Vereda La Florida, sector El Plan Manzano, finca Mandalay","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.89209,1.179607,"Streptosolen jamesonii",3456169649,"","COL",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.90663,-13.533701,"Streptosolen jamesonii",3468704343,"","PER",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.75,8.833,"Streptosolen jamesonii",3308039536,"Grounds of Finca Hartmann 'Ojo de Agua', Santa Clara","PAN",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
88.237109,27.024581,"Streptosolen jamesonii",3858233009,"","IND",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.010456,10.430203,"Streptosolen jamesonii",3986315244,"","CRI",244,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.637568,-1.260752,"Streptosolen jamesonii",3747066365,"","ECU",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.84485,36.76192,"Streptosolen jamesonii",415623844,"Nerja; Cuevas de Nerja","ESP",1,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.246574,-17.317736,"Streptosolen jamesonii",3957139752,"","BOL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
173.953,-39.1176,"Streptosolen jamesonii",3338264302,"","NZL",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.636571,8.782481,"Streptosolen jamesonii",3090736935,"","PAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.384559,4.686793,"Streptosolen jamesonii",3705460968,"","COL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.412707,6.462341,"Streptosolen jamesonii",3949386236,"","COL",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.976188,4.662683,"Streptosolen jamesonii",3951682951,"","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.2972,2.74638,"Streptosolen jamesonii",3912169418,"","COL",3011,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.945577,-19.329438,"Streptosolen jamesonii",3314509131,"","BRA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.119222,1.720473,"Streptosolen jamesonii",4022151707,"","COL",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.55,-4.333,"Streptosolen jamesonii",1258335378,"Cariamanga, mountain outside the town","ECU",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.225279,-6.041696,"Streptosolen jamesonii",3456817494,"","PNG",2500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.515932,14.536468,"Streptosolen jamesonii",3743033418,"","HND",179,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.8844,15.3689,"Streptosolen jamesonii",1802484332,"15 km S Panajachel, S of Lake Atitlan.","GTM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.89472,-4.05666,"Streptosolen jamesonii",1262242824,"Cerro de Celica. Celica-Guachanamá, Km 14-18. Roadside hedges and shrubby vegetation.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.116865,2.218629,"Streptosolen jamesonii",1978828086,"","COL",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.915508,26.451963,"Streptosolen jamesonii",4067400408,"","JPN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.814225,5.326213,"Streptosolen jamesonii",3032155538,"","COL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.706528,-2.956222,"Streptosolen jamesonii",4032079815,"Vía Gualaceo-Limón (Indanza).","ECU",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.682779,6.5945,"Streptosolen jamesonii",3468786603,"","COL",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.3,5.73333,"Streptosolen jamesonii",1262238926,"Mpio. de Sonsón; Km 4 of road Sonsón-La Unión (52 km from La Unión). Disturbed roadside vegetation.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.638084,-22.805238,"Streptosolen jamesonii",4028747835,"","BRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.115428,14.342815,"Streptosolen jamesonii",3743238436,"","HND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.463883,-1.319421,"Streptosolen jamesonii",1847630165,"","ECU",857,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.00702,4.656861,"Streptosolen jamesonii",3343697450,"","COL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.350435,-37.933281,"Streptosolen jamesonii",4022133655,"","AUS",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.891171,-4.378725,"Streptosolen jamesonii",2634359143,"","ECU",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.692344,10.829241,"Streptosolen jamesonii",3743127432,"","COL",2131,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.446531,14.539142,"Streptosolen jamesonii",3343786516,"","GTM",208,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.973856,-5.792615,"Streptosolen jamesonii",3058697352,"","PNG",500,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.461111,-4.657303,"Streptosolen jamesonii",3325504491,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.407222,-5.132222,"Streptosolen jamesonii",2252413656,"Prov. Huancabamba. Distrito Carmen de la Frontera, bajada por carretera rumbo a Sapalache viniendo de Catarata Chorro Blanco","PER",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.814444,20.330278,"Streptosolen jamesonii",3954610302,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.87,-6.449167,"Streptosolen jamesonii",991747069,"65 km from Cochabamba towards Cutervo","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.520249,-0.422317,"Streptosolen jamesonii",3416190684,"","ECU",1155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.357343,13.711547,"Streptosolen jamesonii",2634059991,"","SLV",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.676076,-0.009967,"Streptosolen jamesonii",3698120906,"","ECU",302,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.38475,1.29445,"Streptosolen jamesonii",1099626946,"Carretera Nariño a La Florida","COL",3109,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.663068,5.875733,"Streptosolen jamesonii",1123895231,"Vereda El Calvario","COL",801,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.678667,6.261,"Streptosolen jamesonii",1123900307,"Corregimiento San Antonio de Prado. vereda el Astillero. sector Los Muñoz. carretera hacia la cascada","COL",1144,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.9853,-21.7222,"Streptosolen jamesonii",2236032176,"Arbusto do jardim do Colegio Sion. A Irmá Maria Amelia conduzin a planta do Egito para Brasil. Sul de Minas Gerais Campanha.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.834704,10.359468,"Streptosolen jamesonii",3955197843,"","CRI",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
88.369611,27.218306,"Streptosolen jamesonii",3956783167,"","IND",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.700838,9.498263,"Streptosolen jamesonii",3955440834,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.679266,4.764876,"Streptosolen jamesonii",3958982371,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.180069,-13.266435,"Streptosolen jamesonii",3951478450,"","PER",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.535232,10.117405,"Streptosolen jamesonii",3955425182,"","CRI",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.72953,6.72279,"Streptosolen jamesonii",1062311410,"Vereda Pescaderito Alto","COL",1768,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.9378,7.209972,"Streptosolen jamesonii",1062313922,"Vía a Pamplona, km24","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-79.2333,-3.80833,"Streptosolen jamesonii",1262251871,"Between Loja and Saraguro. Alt. 7600 ft.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.008745,-32.755653,"Streptosolen jamesonii",3746984381,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.405237,-34.011598,"Streptosolen jamesonii",3337766024,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.677414,0.009111,"Streptosolen jamesonii",1883572611,"","ECU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.769117,1.81362,"Streptosolen jamesonii",3307446999,"","COL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.14861,-6.51777,"Streptosolen jamesonii",1258781111,"El Espino. Carretera entre El Espino y La Unión. Bosque arbóreo intervenido.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.499022,10.243564,"Streptosolen jamesonii",4022171812,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.07096,-22.253752,"Streptosolen jamesonii",3747103389,"","BRA",8789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.357323,14.038555,"Streptosolen jamesonii",3747084351,"","SLV",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
