"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.26799,52.172231,"Lagarosiphon major",1278740178,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.958208,51.892415,"Lagarosiphon major",2919123859,"Maesquarre TN1503","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.149361,51.840212,"Lagarosiphon major",2919124072,"NBGW RRP TN15558","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.298246,51.746084,"Lagarosiphon major",2919124260,"Parc-y-Bocs TN1506","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.367504,52.159133,"Lagarosiphon major",2919128531,"Rhos Gellie SSSI","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.562472,52.142466,"Lagarosiphon major",2919129947,"R. A. E. Site; Aber-porth (main part of site)","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.834288,52.311599,"Lagarosiphon major",2919133332,"Cruglas","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.2969,51.866478,"Lagarosiphon major",3038518610,"","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.210886,52.028694,"Lagarosiphon major",2919134540,"White Moss Llanllwni TN4","GBR",0.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.504883,51.897303,"Lagarosiphon major",2919136673,"Lane & Pond; Aberdeuddwr; Afon Cynin","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.121233,51.792758,"Lagarosiphon major",2919136800,"Tumble Community Woodlands TN906","GBR",7.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.98895,51.816787,"Lagarosiphon major",2919148514,"Glynhir road","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.493599,51.955996,"Lagarosiphon major",2919148920,"Garreg Wen","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.637337,51.797236,"Lagarosiphon major",2919126378,"Craig-y-Dyfor Tafarnspite TN09","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.826453,51.958395,"Lagarosiphon major",2919148663,"Cilgwyn Lodge","GBR",7.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.82875,44.12155,"Lagarosiphon major",3940236167,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.22575,44.21223,"Lagarosiphon major",3940252909,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.72512,43.81931,"Lagarosiphon major",3940258367,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.354445,43.649723,"Lagarosiphon major",2422873822,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.712361,52.69229,"Lagarosiphon major",3098380644,"Emstry Attenuation Pond","GBR",70.7,2016,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.726676,52.126716,"Lagarosiphon major",3421240688,"Wellington Gravel Pits","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.750731,55.635717,"Lagarosiphon major",4030831498,"Stevenston","GBR",70.7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.773785,51.676127,"Lagarosiphon major",3098451580,"","GBR",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.904452,54.073243,"Lagarosiphon major",3098491971,"Grimwith Reservoir","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.67295,51.54694,"Lagarosiphon major",3098438357,"","GBR",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.57378,55.27836,"Lagarosiphon major",3785866756,"East Chevington","GBR",50,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.753725,50.583463,"Lagarosiphon major",3098460650,"","GBR",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.486575,52.641379,"Lagarosiphon major",3098382892,"","GBR",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.985767,54.708979,"Lagarosiphon major",4030820319,"Frosterley","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.05432,54.749868,"Lagarosiphon major",3098656014,"Caldbeck","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.355364,56.174855,"Lagarosiphon major",2949505345,"Vane Farm","GBR",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.05257,56.322911,"Lagarosiphon major",2949870405,"VC85 Fifeshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.60666,55.577901,"Lagarosiphon major",2947110955,"Mertoun House","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.03739,48.7071,"Lagarosiphon major",3487535670,"","FRA",2607,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.12948,45.01076,"Lagarosiphon major",2502456739,"","FRA",3206,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.95014,-41.507198,"Lagarosiphon major",4018150735,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.72616,50.818261,"Lagarosiphon major",3099953045,"pool at Furzeland, New Buildings","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.104558,50.29945,"Lagarosiphon major",3105716157,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90665,54.465619,"Lagarosiphon major",3100915813,"Moor W of Lord's Turnpike, Danby","GBR",7.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.206259,50.913595,"Lagarosiphon major",3104631709,"Great Torrington Common","GBR",7071.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.599585,50.159206,"Lagarosiphon major",3102813091,"","GBR",1414.2,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.793428,50.850971,"Lagarosiphon major",3104458334,"Morchard Bishop, old quarry pool","GBR",70.7,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.133933,50.560132,"Lagarosiphon major",3101497027,"Wilminstone Quarry","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.270309,50.258917,"Lagarosiphon major",3101403896,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.073236,51.384024,"Lagarosiphon major",3105068032,"VC7 North Wiltshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.251629,54.09114,"Lagarosiphon major",4001589295,"Fish Ponds Wood","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.468738,52.093392,"Lagarosiphon major",3105245909,"VC30 Bedfordshire","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.083561,52.804549,"Lagarosiphon major",3057448214,"Llynclys Hill","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.521049,52.65463,"Lagarosiphon major",3057704276,"Braggers Hill","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.595796,52.394781,"Lagarosiphon major",3057992387,"Titterstone Clee","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.858267,52.889098,"Lagarosiphon major",3058032365,"Wood Lane Gravel Pit","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.60346,54.479483,"Lagarosiphon major",3102334900,"Spital Vale, Whitby","GBR",7.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.819026,52.141567,"Lagarosiphon major",3101724989,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.191445,51.729788,"Lagarosiphon major",3105950851,"VC20 Hertfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.282097,52.220747,"Lagarosiphon major",3098884563,"Eaton Socon Meadows, Pond","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.783846,51.350129,"Lagarosiphon major",3102076785,"Kennet & Avon Canal","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.101783,51.651992,"Lagarosiphon major",4000762556,"Ashley","GBR",7.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.043621,53.703981,"Lagarosiphon major",4002165707,"VC61 South-east Yorkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.943277,51.313448,"Lagarosiphon major",3101058377,"Urchfont","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.007152,50.535895,"Lagarosiphon major",3103315671,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.486472,51.935822,"Lagarosiphon major",3101671551,"Sundon Chalk Pits CWS","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.114443,51.920191,"Lagarosiphon major",4000936950,"Stratton Audley","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.474133,50.929635,"Lagarosiphon major",3104778759,"in a pond, Knightshayes","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.835988,51.024644,"Lagarosiphon major",3099998883,"South Molton community woodland pond","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.050777,50.336858,"Lagarosiphon major",3099814601,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.830347,-19.268642,"Lagarosiphon major",2862626370,"","BWA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.78212,46.40541,"Lagarosiphon major",2509724631,"","FRA",2600,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.61892,47.18459,"Lagarosiphon major",2502385745,"","FRA",3891,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.796,51.1298,"Lagarosiphon major",1569953961,"","BEL",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.16873,50.85837,"Lagarosiphon major",1569953998,"","BEL",500,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.9061,50.82136,"Lagarosiphon major",3043854344,"","BEL",30,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.06503,50.85923,"Lagarosiphon major",2857996181,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.72011,50.94892,"Lagarosiphon major",2565860983,"","BEL",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.91404,51.03575,"Lagarosiphon major",2423916913,"","BEL",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.684931,51.449482,"Lagarosiphon major",3116410046,"Failand, comments may have more precise location details. Location is as given to BRERC as part of large dataset","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.426754,51.540621,"Lagarosiphon major",2958101473,"Westerleigh Common, place may refer to name of 1km ref.","GBR",707.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5,51.55,"Lagarosiphon major",1955237002,"Tilburg - Oude Warande","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-3.013533,52.27924,"Lagarosiphon major",2938707986,"","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.52253,52.332214,"Lagarosiphon major",2939009417,"","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.56022,48.78016,"Lagarosiphon major",3488061434,"","FRA",2957,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
169.200733,-45.05055,"Lagarosiphon major",3400964448,"Cromwell, Lake Dunstan.","NZL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.004617,52.937767,"Lagarosiphon major",2513324911,"Musselkanaal.","NLD",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.300833,-29.846667,"Lagarosiphon major",2517632744,"Wilson farm dam. 19 km from Underberg along Bushmans Neck Road. 29 29 CD Underberg.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.483912,50.565286,"Lagarosiphon major",3101267314,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.106316,51.904676,"Lagarosiphon major",3106209694,"VC20 Hertfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.728098,50.48547,"Lagarosiphon major",3100239946,"Landscove","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.066521,50.839647,"Lagarosiphon major",3099907381,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.302261,51.960285,"Lagarosiphon major",3099168275,"Oughton Head Common: new pond","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.639316,51.743149,"Lagarosiphon major",3102499617,"VC23 Oxfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.210839,50.928167,"Lagarosiphon major",3102155660,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.150391,52.559012,"Lagarosiphon major",3876341745,"Countesthorpe Country Park","GBR",7.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.321638,52.550137,"Lagarosiphon major",2925059784,"Elmesthorpe","GBR",7.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.643586,51.425888,"Lagarosiphon major",2960196455,"Pond near Long Ashton","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.984283,52.795217,"Lagarosiphon major",2515704506,"Emmer-Erfscheidenveen, kanaal H.","NLD",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.490961,51.387456,"Lagarosiphon major",2515233714,"Gerard de Moorpolder.","NLD",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.918864,52.196556,"Lagarosiphon major",2513330118,"Vinkeveen,Uitweg 25, 3645 TA, Aquaflora Vinkeveen BV.","NLD",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.695,-31.525,"Lagarosiphon major",4020475792,"Cala.","ZAF",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.67704,54.087079,"Lagarosiphon major",2928085058,"","IMN",1414.2,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.614826,54.070468,"Lagarosiphon major",2928177264,"","IMN",1414.2,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.618234,50.154046,"Lagarosiphon major",1037527637,"BY_96006","DEU",2500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.07279,44.02116,"Lagarosiphon major",3939426926,"","FRA",1878,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.870543,52.949226,"Lagarosiphon major",4001588604,"Wells chalk pit","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.547689,50.214784,"Lagarosiphon major",3105091337,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16062,50.957169,"Lagarosiphon major",3102055036,"Torrington Common","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.99045,43.90071,"Lagarosiphon major",3941875988,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.01207,43.68299,"Lagarosiphon major",3941876276,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.025,43.91876,"Lagarosiphon major",3941885241,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Lagarosiphon major",1105687265,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.99749,45.98704,"Lagarosiphon major",1113951988,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.52618,45.54483,"Lagarosiphon major",1114860878,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.72788,48.55679,"Lagarosiphon major",1122629986,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.99855,48.54799,"Lagarosiphon major",1122159187,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.13385,48.54336,"Lagarosiphon major",1121510695,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.92823,48.33277,"Lagarosiphon major",1121420883,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.87956,49.04615,"Lagarosiphon major",1107063674,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.15306,49.05066,"Lagarosiphon major",1107069268,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.13881,45.62915,"Lagarosiphon major",1116174982,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.28698,47.86634,"Lagarosiphon major",1122409557,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.072751,53.53683,"Lagarosiphon major",2956684819,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27691,43.5815,"Lagarosiphon major",2488818851,"","FRA",5656,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.38113,47.21073,"Lagarosiphon major",2503341721,"","FRA",3516,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
8.599541,47.585381,"Lagarosiphon major",2575374042,"small gravel pit N of Flaach (ZH)","CHE",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.807142,-35.404,"Lagarosiphon major",1091237183,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.131983,-44.693785,"Lagarosiphon major",1091315202,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.041532,-39.922978,"Lagarosiphon major",1091181429,"","NZL",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.042967,-37.26432,"Lagarosiphon major",1091150202,"","NZL",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.017223,-41.514577,"Lagarosiphon major",1091279969,"","NZL",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.851722,-39.642188,"Lagarosiphon major",1091143244,"","NZL",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.026878,-38.386804,"Lagarosiphon major",1091151103,"","NZL",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.95465,45.97386,"Lagarosiphon major",3777539960,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.939722,34.797222,"Lagarosiphon major",395772718,"","JPN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.907778,34.839167,"Lagarosiphon major",395772700,"","JPN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.15742,48.98882,"Lagarosiphon major",3847537467,"","FRA",1436,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.64086,48.36909,"Lagarosiphon major",1121042186,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.37737,46.611,"Lagarosiphon major",13043201,"Rivarennes","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.92455,47.7185,"Lagarosiphon major",367587959,"(LA) FERTE-SAINT-AUBIN","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.635271,-43.05829,"Lagarosiphon major",2465149065,"","NZL",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.9078,54.025348,"Lagarosiphon major",2859900649,"","GBR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.462551,52.273136,"Lagarosiphon major",3105072423,"VC30 Bedfordshire","GBR",7071.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.899949,51.473301,"Lagarosiphon major",3100550658,"East Sonning","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.252005,51.124072,"Lagarosiphon major",3103152334,"SS43J","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.658717,54.079115,"Lagarosiphon major",4005274400,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.98684,53.735319,"Lagarosiphon major",4004379219,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.530505,53.612373,"Lagarosiphon major",4005205325,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.742101,53.611248,"Lagarosiphon major",4005094282,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.805637,53.772628,"Lagarosiphon major",4004214367,"","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.56301,45.90986,"Lagarosiphon major",1848398916,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
