"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.417539,33.037271,"Calicotome villosa",2236836920,"","ISR",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.227251,35.454058,"Calicotome villosa",3109246101,"","GRC",1456,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.39729,41.87101,"Calicotome villosa",3847810936,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.66075,42.29996,"Calicotome villosa",3847827752,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.4143,43.00091,"Calicotome villosa",3847828258,"","FRA",800,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.40565,41.75353,"Calicotome villosa",3847905781,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.574,42.15418,"Calicotome villosa",3847931145,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79232,41.6147,"Calicotome villosa",3847960361,"","FRA",800,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.20413,42.71737,"Calicotome villosa",3847969965,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96167,41.49213,"Calicotome villosa",3847989622,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89623,42.00259,"Calicotome villosa",3847998149,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72342,42.042,"Calicotome villosa",3847817324,"","FRA",800,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.7578,41.84432,"Calicotome villosa",3847839488,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.69008,42.26351,"Calicotome villosa",3847849455,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.16736,42.56069,"Calicotome villosa",3847910892,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17831,41.57625,"Calicotome villosa",3847968675,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91968,41.5039,"Calicotome villosa",3848000995,"","FRA",800,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.554,42.16368,"Calicotome villosa",3848029623,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49593,42.22836,"Calicotome villosa",3848029678,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38431,41.64598,"Calicotome villosa",3847844445,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34584,42.51608,"Calicotome villosa",3847844524,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.92611,41.94851,"Calicotome villosa",3847896475,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.50487,42.59311,"Calicotome villosa",3847828865,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89091,41.67123,"Calicotome villosa",3848088779,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33333,42.88486,"Calicotome villosa",3847860985,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.222721,31.946871,"Calicotome villosa",2862513856,"","PSE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.15,36.52,"Calicotome villosa",29609242,"Puerto Real;","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.38,38.14,"Calicotome villosa",895205977,"Larissos, Strofilia al S de Kalogria, lago Kotychi","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.28,39.91,"Calicotome villosa",2558239233,"Menorca, Municipio de Maó, aledaños de Sa Mesquida","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.31,34.9,"Calicotome villosa",895204536,"entre Kornos i Delikipos","CYP",7,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.02,37.62,"Calicotome villosa",29608766,"Cartagena; Sierra de Cartagena","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.79,36.28,"Calicotome villosa",895216521,"entre Sidi Merzoug y Aïn Limghaassel","TUN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.35,37.78,"Calicotome villosa",29607912,"de Colmenar a Málaga (km 535), Venta El Pinar, estribaciones del Parque Natural Montes de Málaga.","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.81,33.93,"Calicotome villosa",2558256311,"26km from Meknès on road to Fès","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.8721,37.5841,"Calicotome villosa",1936421932,"La Unión, Portman","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3497,36.6246,"Calicotome villosa",1936360895,"Cortes de la Fra. Sa. de los Pinos","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.53,37,"Calicotome villosa",3713852209,"Algeciras, Río de la Miel","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.77,37.87,"Calicotome villosa",2597213147,"Jardín Botánico","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,36.72,"Calicotome villosa",2597210154,"Abrajanejo","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.56,37.01,"Calicotome villosa",30851738,"Antequera, Monte Hacho, Partido de Santa Lucía","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.9,36.97,"Calicotome villosa",30852073,"A 1 Km de Cañete la Real","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.77,36.91,"Calicotome villosa",30851525,"Ardales. Sierra de la Pizarra. La Mesa de Villaverde","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.58,36.1,"Calicotome villosa",2597210526,"Sierra de Ojén, zona de El Chivato, junto a cortijo de Orajales, laderas cuarcíticas con matorral xerofítico","ESP",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.156,43.255001,"Calicotome villosa",111303705,"Aia. Aia ; Arboreto de Iturraran","ESP",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.95,36.15,"Calicotome villosa",1851567220,"Barbate; pinar de Barbate","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.61,35.98,"Calicotome villosa",1851570878,"Tarifa; Punta de Tarifa","ESP",7071,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.34,36.88,"Calicotome villosa",30956614,"Colmenar; hacia Málaga (Km 535), venta el Pinar","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.76806,38.40278,"Calicotome villosa",1212081719,"Greece: Aitolía kai Akarnanía, NO Velvina. Buschreicher, krautiger Hang. Alt.: 150 m.2013-05-02, Leg.: Willing,R. & Willing,E. 232374.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.66139,38.57889,"Calicotome villosa",1212081695,"Greece: Aitolía kai Akarnanía, Thermo. Krautfluren, Kiesfläche am Hotel, nasser Graben. Alt.: 465 m.2013-05-17, Leg.: Willing,R. & Willing,E. 237124.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69972,38.53389,"Calicotome villosa",1212081748,"Greece: Aitolía kai Akarnanía, N Avarikos. Felsiger Hang, Q.coccifera-Gebüsch. Alt.: 405 m.2013-05-12, Leg.: Willing,R. & Willing,E. 235557.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87722,38.43222,"Calicotome villosa",1212081662,"Greece: Aitolía kai Akarnanía, NO Kato Dafni. Felsiger Phlomis-Hang, Krautfluren, Straßenrand. Alt.: 48 m.2013-05-03, Leg.: Willing,R. & Willing,E. 232645.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.58389,38.69444,"Calicotome villosa",3072239781,"Greece: Lefkas, Komilio. Felsiges Hartlaubgebüsch, alter Acker. Alt.: 445 m.2016-05-15, Leg.: Willing,R. & Willing,E. 272747.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.10833,39.10306,"Calicotome villosa",3072239787,"Greece: Etolia-Akarnania, O Komboti. Felsanriss, Cistus-Flure. Alt.: 125 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269579.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Calicotome villosa",3072239788,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270524.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.47889,39.24694,"Calicotome villosa",3072239789,"Greece: Preveza, N Ammoudia. Felsanriss, Hartlaubgebüsch. Alt.: 25 m.2016-04-19, Leg.: Willing,R. & Willing,E. 265915.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.12056,38.6225,"Calicotome villosa",1212077747,"Greece: Évvoia, Paralia Kymou. Strandnahe Krautfluren. 2011-04-30, Leg.: Willing,R. & Willing,E. 214075.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.32917,38.07111,"Calicotome villosa",1212078060,"Greece: Évvoia, N Figias. Felsige Phrygana, Straßenrand. 2011-04-21, Leg.: Willing,R. & Willing,E. 210708.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.24722,38.97389,"Calicotome villosa",1212077960,"Greece: Évvoia, SW Gerakiou. Kiefern-Laubgebüsch, Cistus-Phrygana. 2011-05-11, Leg.: Willing,R. & Willing,E. 217726.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.46917,38.18056,"Calicotome villosa",1212077993,"Greece: Voiotía, SW Panakto. Kiefern-Q. coccifera-Gebüsch. 2011-04-17, Leg.: Willing,R. & Willing,E. 209622.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21694,38.46583,"Calicotome villosa",1212077975,"Greece: Voiotía, Akrefnio. Q. coccifera-Gebüsch, Spartium. 2011-04-14, Leg.: Willing,R. & Willing,E. 208481.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.20028,38.20139,"Calicotome villosa",1212077828,"Greece: Évvoia, N Nea Styra. Ackerrand, Q. coccifera-Gebüsch. 2011-04-19, Leg.: Willing,R. & Willing,E. 210071.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04222,38.61667,"Calicotome villosa",1212078185,"Greece: Fthiótis, SO Atalanti. Q. coccifera-Cistus-Gebüsch, Serpentin?. 2011-04-11, Leg.: Willing,R. & Willing,E. 207622.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95722,38.3725,"Calicotome villosa",1212077994,"Greece: Voiotía, Koronia. Feuchte Hänge mit Ölbäumen, Q. coccifera-Gebüsch. 2011-04-10, Leg.: Willing,R. & Willing,E. 207136.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.46056,38.42417,"Calicotome villosa",1212077725,"Greece: Fokídos, SO Itea. Felsige Phrygana, Krautfluren, Straßenrand. 2011-04-05, Leg.: Willing,R. & Willing,E. 205696.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.20028,40.48861,"Calicotome villosa",3072259631,"Greece: Halkidhiki, Moni Ag. Anastasia. Ölbaumhain, krautig-felsig. Alt.: 210 m.2015-04-24, Leg.: Willing,R. & Willing,E. 254796.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.98444,37.69028,"Calicotome villosa",1212077334,"Greece: Arkadhia, O Lefkochori. Felswand, Laubgebüsch, Ölbäume. Alt.: 690 m.2010-06-14, Leg.: Willing,R. & Willing,E. 201314.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.77333,38.45889,"Calicotome villosa",1212077381,"Greece: Voiotía, WNW Levadia. Quercus coccifera-Gebüsch. Alt.: 375 m.2010-05-17, Leg.: Willing,R. & Willing,E. 191815.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.96778,38.23083,"Calicotome villosa",1212077527,"Greece: Achaía, SW Grigoris. Quercus coccifera-Gebüsch, Quelle. Alt.: 740 m.2010-05-30, Leg.: Willing,R. & Willing,E. 196162.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87778,38.03917,"Calicotome villosa",1212077816,"Greece: Achaía, Dendra. Felskante, Quercus coccifera-Gebüsch, Phlomis. Alt.: 660 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198072.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.07833,38.21833,"Calicotome villosa",1212077541,"Greece: Achaía, S Egio. Krautfluren unter Kiefern, Quercus coccifera-Gebüsch. Alt.: 190 m.2010-05-27, Leg.: Willing,R. & Willing,E. 195007.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.71183,34.8083,"Calicotome villosa",2027509176,"CYP05: Kidasi","CYP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.799583,36.172058,"Calicotome villosa",2027509248,"Phrygana & Kiefernwald -- RHO25","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.317374,36.305819,"Calicotome villosa",3061615785,"","ESP",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.172868,36.250053,"Calicotome villosa",3949063755,"","GRC",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.87152,40.500508,"Calicotome villosa",3949378072,"","ITA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.465445,36.839179,"Calicotome villosa",2839622730,"Turkey - Bucakseyhler","TUR",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.143242,41.911303,"Calicotome villosa",3705416440,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.195142,39.346617,"Calicotome villosa",3090751032,"","GRC",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.6344,39.3317,"Calicotome villosa",2840697041,"Italy - Domusnovas (comuni)","ITA",50,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-2.433333,37.95,"Calicotome villosa",1260566251,"España, Prov. de Granada. Puebla de Don Fadrique. En cuesta de cerros, entre piedras.","ESP",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.998247,38.1884,"Calicotome villosa",1038566452,"Chi11: Kleines Flußtal südl. Pirgi","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.169444,37.2625,"Calicotome villosa",1949941817,"","GRC",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.623168,37.10412,"Calicotome villosa",3091297086,"Road to Namrun from Tarsus","TUR",3036,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.9,35.3667,"Calicotome villosa",439776379,"Levka Ori-Gebirge; Felsige Straßenböschung zwischen Lakki und Omalos","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.7878,43.68268,"Calicotome villosa",3475856801,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.496725,40.289126,"Calicotome villosa",1880548700,"","ITA",188,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.57871,33.267913,"Calicotome villosa",3747168760,"","ISR",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.407043,39.655374,"Calicotome villosa",2838348270,"Italy - Perdasdefogu (comuni)","ITA",10,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.149068,38.179938,"Calicotome villosa",3997895748,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.52,37.26,"Calicotome villosa",235652292,"entre El Tejar y Palenciana","ESP",7071,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.02724,38.34912,"Calicotome villosa",1248798367,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.79541,38.52721,"Calicotome villosa",1075204864,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.36819,38.62182,"Calicotome villosa",1075177092,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.67407,38.88635,"Calicotome villosa",1248863540,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.02115,38.79966,"Calicotome villosa",1248865323,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.91416,38.25801,"Calicotome villosa",1075181046,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
