"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.3,-43.033333,"Austrostipa stipoides",2827870881,"Dru Point. Margate.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.966667,-43.316667,"Austrostipa stipoides",2830088144,"Southport.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.103996,-35.300045,"Austrostipa stipoides",1091180527,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.421637,-36.764427,"Austrostipa stipoides",3456516517,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.197,-38.3633,"Austrostipa stipoides",3894833775,"","AUS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.755592,-36.946977,"Austrostipa stipoides",1932360316,"","NZL",68,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.308289,-41.880292,"Austrostipa stipoides",4009837765,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.25482,-37.6775,"Austrostipa stipoides",1269880272,"Canunda (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.86133,-36.01559,"Austrostipa stipoides",1085505835,"Cape Bouguer (WA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.86448,-34.60994,"Austrostipa stipoides",4036190802,"Shell Cove","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.018,-38.0485,"Austrostipa stipoides",3131009455,"","AUS",1000,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8836,-37.8658,"Austrostipa stipoides",1646298019,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.668309,-41.120875,"Austrostipa stipoides",1948792076,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.966667,-34.483333,"Austrostipa stipoides",2513645800,"North Island, Mangonui County. Saltmarsh on shores of Parengarenga Harbour at mouth of Te Wharau Stream, Far North.","NZL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.13,-43.355,"Austrostipa stipoides",2829151735,"Melaleuca Inlet.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7097,-38.1597,"Austrostipa stipoides",1641156970,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.25,-40.57,"Austrostipa stipoides",3346828120,"Victoria","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.327778,-38.305556,"Austrostipa stipoides",3455770343,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.574877,-36.106058,"Austrostipa stipoides",2573981462,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.1,-37.6,"Austrostipa stipoides",3749061696,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.92,-42.8,"Austrostipa stipoides",2828347054,"Marion Bay","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.82485,-36.49258,"Austrostipa stipoides",2827845755,"c. 40 km N of Kingston SE, Salt Creek Road.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.151004,-35.909876,"Austrostipa stipoides",1935623746,"","AUS",132,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.016667,-40.366667,"Austrostipa stipoides",2430899403,"Long Island, off NW corner of Cape Barren Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.643191,-43.042674,"Austrostipa stipoides",2430752330,"0.5km S of Middle Rocks","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.499726,-42.985052,"Austrostipa stipoides",2430734010,"Low Rocky Point, 250m SW of lighthouse.","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.083333,-43.416667,"Austrostipa stipoides",2430862709,"Southerly Bight, Labillardiere Peninsula, South Bruny Island","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.083333,-40.716667,"Austrostipa stipoides",2430810602,"Swan Island","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.25,-40.233333,"Austrostipa stipoides",2430696826,"Spences Reef 2, Adelaide Bay, southern end of Flinders Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.527778,-42.985556,"Austrostipa stipoides",2430837901,"Pipe Clay Lagoon Coastal Reserve, Bicheno Street, near junction with Thompson Way [Clifton Beach].","AUS",1000,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9,-40.183333,"Austrostipa stipoides",2430772742,"East Kangaroo Island. 10 km off W coast of Flinders Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.534848,-40.896901,"Austrostipa stipoides",2430900214,"Anniversary Bay, near Sisters Beach","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.083333,-43.033333,"Austrostipa stipoides",2430784605,"South Arm, Ralphs Bay, one third way round from W end","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.733333,-40.633333,"Austrostipa stipoides",2430830730,"Henderson Islets (Northern)","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85,-39.916667,"Austrostipa stipoides",2430725368,"Marriott Reef, small group of rocks and islets at N end of Marshall Bay, Flinders Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.666667,-38.066667,"Austrostipa stipoides",2430743012,"Cape Northumberland","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-40.55,"Austrostipa stipoides",2430875143,"Spike Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9,-40.383333,"Austrostipa stipoides",2430760508,"Boxen Island, 7km W of Cape Barren Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.333333,-39.95,"Austrostipa stipoides",2430781305,"Babel Island, off the central east coast of Flinders Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.883333,-40.1,"Austrostipa stipoides",2430794305,"Chalky Island, off central W coast of Flinders Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6,-40.85,"Austrostipa stipoides",2436872174,"Croppies Point (Croppies Bay aspect). Cape Portland. Grid: 501 776.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.367782,-43.348703,"Austrostipa stipoides",2829933788,"Penguin Island, NW point, c. 40 yds S of it's tip","AUS",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.834449,-37.265397,"Austrostipa stipoides",2829017755,"Between The Big Dip and Lake Eliza","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-34.816667,"Austrostipa stipoides",2827683686,"Port Lincoln proper. C. 1 km SSW of Tulka West (NCSSA Site 1)","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.602778,-36.008333,"Austrostipa stipoides",2829603661,"Cape Gantheaume Conservation Park, at the Sewer, ca.3 km S of Point Tinline","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.322619,-41.175667,"Austrostipa stipoides",2456526724,"","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.779983,-41.007336,"Austrostipa stipoides",3455838945,"","AUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.167914,-35.231773,"Austrostipa stipoides",3058741803,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.855556,-43.174968,"Austrostipa stipoides",2456515892,"","AUS",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.043595,-37.654504,"Austrostipa stipoides",2006042775,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.758441,-36.320259,"Austrostipa stipoides",1920802686,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.648885,-37.087995,"Austrostipa stipoides",1944406254,"","NZL",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.137317,-36.102327,"Austrostipa stipoides",2634789664,"Jemisons Point","AUS",200,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.116667,-35.833333,"Austrostipa stipoides",2829265491,"Windmill Bay, approx. 1.5 km from Cape Willoughby and E 1.5 km from Cape Hart Conservation Park, South Coast, Dudley Peninsula.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.933333,-40.6,"Austrostipa stipoides",2828468151,"Walker Island.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.010278,-37.175,"Austrostipa stipoides",2830746582,"Ben Boyd National Park; 700 m directly SE of mouth of Woodburn Creek, and c. 1 km SE of Saltwater Creek camping area.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.62915,-35.15943,"Austrostipa stipoides",3999635727,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
174.360709,-36.408971,"Austrostipa stipoides",3355038061,"","NZL",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.266667,-41.3,"Austrostipa stipoides",2430717053,"Binalong Bay Road, just out of St Helens","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-42.2,"Austrostipa stipoides",2430944142,"Cape Sorell","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.07766,-43.541353,"Austrostipa stipoides",2431059144,"Wilson Bight","AUS",50,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.059167,-40.989083,"Austrostipa stipoides",3749731353,"Stony Head Military Training Area. Black Rock Point, western end of rocky beach.","AUS",50,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.766667,-39.833333,"Austrostipa stipoides",2431025511,"Sentinal Island, 1km off NW coast of Flinders Island","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.486389,-43.025833,"Austrostipa stipoides",2430921254,"Lookout, South Arm NRA. Opposite Betsey Island","AUS",50,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.937667,-42.548306,"Austrostipa stipoides",2596719448,"Spring Bay Mill, Cresponea Cliffs, Windlass Bay.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.49734,-43.533165,"Austrostipa stipoides",2430816118,"Between Deadmans and Purrar Point","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.72749,-43.121985,"Austrostipa stipoides",2430867487,"Mulcahy Bay","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-43.2,"Austrostipa stipoides",2430882131,"Variety Bay, North Bruny Island","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.999818,-43.480244,"Austrostipa stipoides",2430803205,"Southport Bluff","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.324649,-40.8489,"Austrostipa stipoides",2430698600,"Peggs Creek, SE of Circular Head","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.716667,-40.133333,"Austrostipa stipoides",2430869677,"S-most of Low Islets, off Prime Seal Island. [Sims Islets in the Furneaux book]","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-41.333333,"Austrostipa stipoides",2430885536,"Tamar River just before Rosevears","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.518415,-43.528753,"Austrostipa stipoides",2430842135,"Menzies Bluff","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.274138,-42.629771,"Austrostipa stipoides",2430888797,"Niblin Point","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.849249,-40.73302,"Austrostipa stipoides",2430844990,"Harcus Island, N end","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.155556,-42.046667,"Austrostipa stipoides",2430905336,"Long Point Reserve.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85,-39.766667,"Austrostipa stipoides",2430763001,"Gossys Reef off Blyth Point","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-43.233333,"Austrostipa stipoides",2430694941,"Hobbs Island, north of entrance to Port Davey","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.964102,-43.305367,"Austrostipa stipoides",2430787923,"Kathleen Island","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-40.1,"Austrostipa stipoides",2430738716,"Whitemark - Emita Road c. 135m on Whitemark side of Long Point turnoff, Flinders Island","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-42.733333,"Austrostipa stipoides",2430739686,"Mouth of Dale Creek, Hartwell Cove","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.104222,-39.81125,"Austrostipa stipoides",2430704043,"Sea Elephant marsh, upstream from where road reaches river. King Island.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.44122,-34.93121,"Austrostipa stipoides",1085397301,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
147.873688,-42.839242,"Austrostipa stipoides",3456671951,"","AUS",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2003,-43.4208,"Austrostipa stipoides",2829386214,"W shore of Cloudy Bay Lagoon, Bruny Island.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.85,-43.58,"Austrostipa stipoides",2829701159,"Behind foredune in climax community, Rocky Bay.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.59217,-35.94702,"Austrostipa stipoides",3052466343,"Cape Gantheaume (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90416,-35.15441,"Austrostipa stipoides",1085289559,"Dhilba Guuranda-Innes (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.083333,-34.916667,"Austrostipa stipoides",2829145696,"Hundred of Carribie. On coastal cliffs at Corny Point","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.551936,-35.999835,"Austrostipa stipoides",2828780048,"1 km SE of Woods Well, on the Kingston road, on W of highway No NGL proposed!","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5764,-38.4268,"Austrostipa stipoides",3895113026,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7344,-37.4816,"Austrostipa stipoides",1645120319,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4261,-37.74,"Austrostipa stipoides",1641228711,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.168961,-36.948161,"Austrostipa stipoides",2239016142,"","NZL",2063,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.742074,-35.916756,"Austrostipa stipoides",1935363843,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.068,-42.666667,"Austrostipa stipoides",1937369263,"","AUS",200,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
