"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.427025,-25.616885,"Lippia javanica",1945457187,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.975625,-22.988864,"Lippia javanica",3465904375,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.813722,-27.080956,"Lippia javanica",2563649218,"","ZAF",526,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.573772,-18.244419,"Lippia javanica",3747268890,"","ZWE",446,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.455638,-18.660688,"Lippia javanica",3470240999,"Near Nhago Camp, Coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.166667,-26,"Lippia javanica",1840354937,"Maputo, around zootechnic station Impamputo, ca 20 km before Namaacha coming from Boane","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.403308,-19.044349,"Lippia javanica",3470239930,"Just outside ISPN campus near Chimoio","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.333333,-8.833333,"Lippia javanica",1839552631,"Mbeya: Mbeya District. Pungaluma Hills above Mshewe Village","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.633333,-1.166667,"Lippia javanica",2243171670,"K4. Kiambu Dist. In Muguga forest and the other adjacent areas of Kikuyu","KEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.85,-11.75,"Lippia javanica",2517700527,"N. Prov., Vipya Link road, Nkhata Bay Dist., about 5800 ft., 21 miles from northern end.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.126829,-33.097753,"Lippia javanica",3465974525,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.044944,-27.554863,"Lippia javanica",4009740833,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.855508,-25.37724,"Lippia javanica",3764083326,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.115556,-25.008611,"Lippia javanica",4028905659,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.497233,-24.6818,"Lippia javanica",3320844684,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.350423,-32.882508,"Lippia javanica",3499619332,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.897999,0.293,"Lippia javanica",3987190229,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.77,-23.889999,"Lippia javanica",3992704818,"Limpopo, Polokwane, Turfloop","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.201389,-0.157778,"Lippia javanica",788727457,"Muhoroni: Thessalia Mission","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.3698,-28.3001,"Lippia javanica",3456566300,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.459225,-33.21789,"Lippia javanica",2576424293,"","ZAF",2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.178336,-26.23511,"Lippia javanica",1838368142,"","SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.828223,-32.789088,"Lippia javanica",3031999673,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.199893,-24.145667,"Lippia javanica",3466305360,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.407694,-24.083471,"Lippia javanica",3455479109,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.599741,-25.071901,"Lippia javanica",3301906475,"","ZAF",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.203372,-25.927377,"Lippia javanica",3391399572,"","SWZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.438428,-31.629545,"Lippia javanica",2283103830,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.270468,-29.503621,"Lippia javanica",3337448814,"","ZAF",959,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,-8.583333,"Lippia javanica",1258149626,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.758261,-25.380947,"Lippia javanica",4028887256,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.579632,-27.276703,"Lippia javanica",3773701173,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.966667,-24.516667,"Lippia javanica",2516220717,"South East District: 13 km NE of Gaborone.","BWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.133333,-26.7,"Lippia javanica",4020484497,"(Lourenço Marques), Namaacha, base dos Montes Libombos, Sociedade Pecuária de Maziminhama.","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.332222,-23.856111,"Lippia javanica",2516190805,"Regio Limpopo Province. Lapalala Wilderness. Moerdyk Farm 593 LR, bending of river. North of Moerdyk School.","ZAF",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,9,"Lippia javanica",2517863428,"c. 10 km W of Gheddo, along road to Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.633333,9.116667,"Lippia javanica",2517885420,"road Bedeno to Longhe, 2km from Bedeno.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.43157,-28.51533,"Lippia javanica",3018107406,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.945437,-25.658432,"Lippia javanica",3109393526,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.420728,-25.911708,"Lippia javanica",3112415812,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.549558,-26.226669,"Lippia javanica",2574163912,"","ZAF",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.532972,-12.465303,"Lippia javanica",3466098360,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.150549,-28.742035,"Lippia javanica",2802803773,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.313822,-27.915335,"Lippia javanica",3465975711,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.518622,-29.453809,"Lippia javanica",3090923990,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.545203,-25.082982,"Lippia javanica",3466274494,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.35416,-3.21,"Lippia javanica",4060951954,"T2. Ngorongoro Crater, Misigiyo, 15.1 km from NCAA headquarters, Acacia woodland with grasses.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.55638,-9.75722,"Lippia javanica",4061720192,"T8. Mchinga Division, Kilangala Village, ca. 3 km W of Kilangala Village, along road to Likonde Plateau. Disturbed thicket due to cultivation and settlement, dominated by Anacardium ocidentale, Pteleopsis myrtifolia, Dalbergia sp., and Oncoba tettensis.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.61944,-8.62388,"Lippia javanica",4060961632,"T6. Mahenge escarpments, Ndololo. Disturbed thicket, forest patch.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.792222,-3.383889,"Lippia javanica",2516176742,"Arusha. Arusha District: Forest around Lake Duluti, ca. 14 km E of Arusha. GPS, ARC-1960 mean Datum, PDOP 2.3.","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.683333,-0.65,"Lippia javanica",2517703586,"1.5 km SW of Irigonga, Wanjare.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Lippia javanica",2516044473,"T.8 Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6963,-28.687133,"Lippia javanica",2517715423,"Kwazulu Natal. Empangeni, Farm, Nogeya, near railway siding.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.254219,-25.513913,"Lippia javanica",3112611061,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.421359,-23.011922,"Lippia javanica",3773768932,"","ZAF",3627,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.548974,-33.329683,"Lippia javanica",3499356377,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.70239,-30.08775,"Lippia javanica",3963548656,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.256299,-24.604063,"Lippia javanica",2236238640,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Lippia javanica",3465998392,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.936592,-25.23094,"Lippia javanica",3465975648,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.389919,-26.311546,"Lippia javanica",3994199168,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.738754,-30.298174,"Lippia javanica",3963573645,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.45,-7.75,"Lippia javanica",1258776393,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.878333,-27.535782,"Lippia javanica",4067165180,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.455827,-25.473363,"Lippia javanica",4067184857,"","ZAF",102,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.51388,-8.50027,"Lippia javanica",4061595832,"Ca. 2.0 km SE of Moravian Mission (Livingstone Memorial Mission) at Tatanda on the Tatanda-Laela Road. In secondary miombo woodland and cultivated fields. Collected with R.E. Gereau, P. Munyenyembe & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.381597,-30.664552,"Lippia javanica",3923630492,"","ZAF",131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.825,-29.3325,"Lippia javanica",1839220042,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.75,-25.933333,"Lippia javanica",2557632987,"","SWZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.346414,-25.803289,"Lippia javanica",3466013630,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.731214,-2.42871,"Lippia javanica",3465973585,"","KEN",2167,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.204859,-28.270988,"Lippia javanica",1880651722,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.577829,-32.089417,"Lippia javanica",4015165767,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.209485,-30.670864,"Lippia javanica",3457019934,"","ZAF",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.182941,-33.198018,"Lippia javanica",3466117940,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.264341,-30.662788,"Lippia javanica",3985643232,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.696815,-25.661184,"Lippia javanica",3456518161,"","MOZ",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.010927,-18.252543,"Lippia javanica",2901720464,"","ZWE",820,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.64889,-32.650039,"Lippia javanica",3858631196,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.002945,-26.208594,"Lippia javanica",1838360478,"","SWZ",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.919288,-32.577797,"Lippia javanica",3466029969,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.261195,-33.415842,"Lippia javanica",3031929319,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.685322,-24.488562,"Lippia javanica",3860381956,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.675067,-22.411018,"Lippia javanica",3988550439,"","BWA",38,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.263232,-1.103023,"Lippia javanica",2574223907,"","KEN",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.692517,-29.747414,"Lippia javanica",4039270798,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.173094,-22.944763,"Lippia javanica",3466295363,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.38432,-30.66716,"Lippia javanica",3760003861,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.907058,-24.024396,"Lippia javanica",3466023371,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.2683,-25.1695,"Lippia javanica",3466058307,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.919955,-23.968503,"Lippia javanica",4022253459,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.492633,-29.707113,"Lippia javanica",3044799501,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.693655,-25.805322,"Lippia javanica",3338040730,"","ZAF",142,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.665021,-22.397823,"Lippia javanica",3988573054,"","BWA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.421667,-9.931944,"Lippia javanica",4061044795,"T8. Milola Division, Rutamba Ward, ca. 6.23 km from Mkombe Subvillage. Kitoa Forest Reserve.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.998615,-25.740752,"Lippia javanica",3988472792,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.994419,-32.478591,"Lippia javanica",3859008324,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.162675,-26.023068,"Lippia javanica",4020479481,"Namaacha, ao Km 50 - cruzamento para Goba, andados c. 1 Km nas margens do Rio Calichane (Cq).","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.153056,-7.544444,"Lippia javanica",2516208797,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.666667,-25.8,"Lippia javanica",2516161198,"Maputo, Costa do Sol para Marracuene, ± 5 kms antes de Marracuene.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.346799,-28.46798,"Lippia javanica",3881390763,"","ZAF",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.266667,5.783333,"Lippia javanica",1947453023,"","ETH",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.541707,-30.614202,"Lippia javanica",4062663556,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.51301,-33.252968,"Lippia javanica",3465955423,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.385518,-27.202156,"Lippia javanica",2814446519,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.083333,7.316667,"Lippia javanica",2516058001,"market at Kolito.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.211767,-29.509771,"Lippia javanica",3759852995,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.73,-24.959999,"Lippia javanica",3987121677,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.959999,-22.629999,"Lippia javanica",3817778665,"Limpopo, Kruger national Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.092772,-28.23077,"Lippia javanica",3759738726,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.766667,6.1,"Lippia javanica",1840325777,"Road Agere Selam to Kebre Mengist, 68km past Agere Selam., road Agere Selam to Kebre Mengist, 68km past Agere Selam","ETH",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-16.944444,"Lippia javanica",1839539703,"Silverside Mine; à environ 19 km de Mhangura","ZWE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.633333,5.333333,"Lippia javanica",2517674497,"c. 5 km SE. of Neghelli, on the road to Filtu.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.729444,-7.439167,"Lippia javanica",2517888665,"Mikumi Division, Kisanga Ward, Kisanga Village, Ilole Forest.","TZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.352583,-18.99145,"Lippia javanica",3961140101,"","MOZ",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.366667,-26.233333,"Lippia javanica",4020498448,"Namaacha, E.N. 3 ao km 28.7, margens do rio Changalane (num per curso de cerca 3 km ).","MOZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.022007,-25.809874,"Lippia javanica",3759684437,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.768611,-9.038055,"Lippia javanica",1257958394,"Makambako Division, Mtwango Ward, Webela Village forest, S of Momande Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.739447,-23.560822,"Lippia javanica",4067335056,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.147543,-16.276491,"Lippia javanica",1890518552,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
31.593036,-29.116703,"Lippia javanica",2626231426,"","ZAF",1507,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.824089,13.378765,"Lippia javanica",2838492280,"Gambia - Lower River","GMB",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3343,-27.5391,"Lippia javanica",3335509658,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.593386,-14.810872,"Lippia javanica",3466036351,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.392222,-4.484444,"Lippia javanica",2268975007,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.157778,-10.077222,"Lippia javanica",1257992098,"Ntene Village, Rondo Plateau Forest Reserve, S of Naniolyo Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
