"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.36535,-34.968817,"Acacia provincialis",2854323438,"Inlet Drive; Denmark, near mouth of Denmark River and Crellin Street","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1241,-37.1788,"Acacia provincialis",1645783162,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.866667,-35.216667,"Acacia provincialis",2827684796,"4 km NW of Strathalbyn on the road to Meadows","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.613611,-35.801944,"Acacia provincialis",2829564157,"Flinders Chase National Park, Ravine des Casoars","AUS",150,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.221122,-35.642353,"Acacia provincialis",2829404335,"2 km SW of Stokes Bay","AUS",150,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.961944,-34.421667,"Acacia provincialis",2827940682,"[5.2 km direct NNE of Greenock; Heritage Agreement 604 (HA604)]; Hd. Belvidere, Sect. 482.; Site: BS88-KAP01002, Patchid: 15063","AUS",15,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.708358,-38.19782,"Acacia provincialis",3108986009,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.016667,-30.483333,"Acacia provincialis",2827873898,"Urunga, Martells Road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4339,-37.0727,"Acacia provincialis",3130411533,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6002,-36.8263,"Acacia provincialis",1640724712,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5059,-36.7624,"Acacia provincialis",3894596570,"","AUS",20,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4153,-37.419,"Acacia provincialis",3129553588,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2212,-37.5989,"Acacia provincialis",3130022571,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.425624,38.035838,"Acacia provincialis",2864746785,"","PRT",4,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90637,-34.58669,"Acacia provincialis",1085527647,"48 (HA)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.278411,-41.396883,"Acacia provincialis",2430758514,"Beaumaris, catchment of Dark Hollow Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.929722,-43.006389,"Acacia provincialis",3107652324,"North east side of Lyndal Drive near Lufra, Forestier Peninsula.","AUS",50,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.850178,-39.926006,"Acacia provincialis",2430751775,"Bicentennial Park, N side. S of Henry Street, Currie. King Island","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-42.883333,"Acacia provincialis",2430836154,"Rokeby Road, near Merindah Street","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.705556,-43.123333,"Acacia provincialis",3749736451,"569 White Beach Road, White Beach, Tasman Peninsula.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.753616,-37.864167,"Acacia provincialis",2992128773,"Powelltown Forest Office.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.083333,-35.6,"Acacia provincialis",2830078660,"Roadside down to Morgans Beach","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5537,-38.0844,"Acacia provincialis",3129185939,"","AUS",0.4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5422,-37.3329,"Acacia provincialis",3129201086,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6025,-36.7769,"Acacia provincialis",3129279010,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.05,-37.1166,"Acacia provincialis",1645174885,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0041,-37.2097,"Acacia provincialis",1640936091,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3677,-37.2731,"Acacia provincialis",1645966303,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2346,-37.1151,"Acacia provincialis",3130359100,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.319,-36.9663,"Acacia provincialis",3129284930,"","AUS",0.3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
