"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
83.418603,21.875592,"Barleria prionitis",3954306058,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.448709,-8.699444,"Barleria prionitis",3954920559,"","ID",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.943824,21.580872,"Barleria prionitis",3998698471,"","IN",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.706396,30.228787,"Barleria prionitis",3958489210,"","IN",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.375233,29.92074,"Barleria prionitis",3952846949,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.732693,-7.841428,"Barleria prionitis",3953136890,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.028333,13.415,"Barleria prionitis",2517867689,"8 km south of Adi Arkay, along the road to Gonder.","ET",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.816667,14.301667,"Barleria prionitis",2516111849,"in the Mereb Valley 15 km S of Rama on the road that connected Adwa (Adi Abun) with Asmara.","ET",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-3.35,"Barleria prionitis",2517863612,"Taita Distr., Tsavo National Park East, c. 8 km NE of Voi.","KE",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.883333,-0.883333,"Barleria prionitis",2514575863,"Celebes, central part, area of Kulasi near Palu.","ID",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.740978,-30.274394,"Barleria prionitis",4006568588,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.671676,18.116684,"Barleria prionitis",3337438592,"","IN",1802,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.588799,20.005945,"Barleria prionitis",3384699499,"","IN",2696,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.93333,-8.35,"Barleria prionitis",4060866856,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.78333,-6.03333,"Barleria prionitis",4061684796,"T6. Zaraninge Forest Reserve, Mbwebwe Village, Mvave water stream, along road to Bojo Farms.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.248333,14.336667,"Barleria prionitis",2517849607,"5 km W of the turn-off towards Debra Damo on the main road from Adigrat to Adwa and Axum.","ET",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.501081,-6.498572,"Barleria prionitis",3821643553,"","PG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Barleria prionitis",4043368903,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.00537,22.988895,"Barleria prionitis",2988380342,"","IN",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.259598,19.483562,"Barleria prionitis",3044717790,"","IN",206,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.6569,22.9734,"Barleria prionitis",1576150925,"","IN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
15.6835,-19.6757,"Barleria prionitis",1852085028,"Ca. 20 km W of C38, NW of Outjo, landscape.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
13.78,10.85,"Barleria prionitis",4066508084,"Hosséré Ziver, 4km NNE Magoumaz, 14km NNW Mokolo.","CM",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.231889,12.101158,"Barleria prionitis",4039325649,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.640888,13.242178,"Barleria prionitis",2802603492,"","BB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.911885,19.436577,"Barleria prionitis",4018229842,"","IN",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.135879,18.289561,"Barleria prionitis",3456755670,"","IN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.92856,-8.501022,"Barleria prionitis",3468785148,"","TL",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.298541,8.363665,"Barleria prionitis",3912395710,"","IN",2146,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.130028,12.880323,"Barleria prionitis",2984570348,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.388553,16.466627,"Barleria prionitis",2445088774,"","IN",3617,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.108972,13.127824,"Barleria prionitis",4011711201,"","IN",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.501057,-20.883699,"Barleria prionitis",4054911384,"","RE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.191444,-7.884124,"Barleria prionitis",3958662544,"","ID",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.936438,-7.975214,"Barleria prionitis",3952045128,"","ID",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
111.657021,-8.065079,"Barleria prionitis",3958979418,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.938867,13.11145,"Barleria prionitis",3956033668,"","TH",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
46.11666,-22.38333,"Barleria prionitis",4062025242,"Ihosy, valée d'Ambondrozana","MG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
125.196111,-9.001111,"Barleria prionitis",2830199845,"Sulugolo, Holsa, Bobonaro District.","TL",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.9,-26.016667,"Barleria prionitis",2516126457,"Inhaca: Cimo de Barreira Vermelha.","MZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-3.616667,"Barleria prionitis",2515974745,"Kilifi. Holmberg.","KE",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.316667,13.966667,"Barleria prionitis",2515359840,"Thailand, Ban Kao.","TH",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.7,-3.033333,"Barleria prionitis",2515885868,"Tsavo National Park East, Lugard's Falls (Galana River).","KE",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.914679,7.979154,"Barleria prionitis",3902126823,"","LK",775,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.82513,-12.40994,"Barleria prionitis",2445805052,"","AU",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.1625,-9.07166,"Barleria prionitis",4061044860,"T8. Nanjilinji Division, Likawage Ward, 7 km NE of Liwiti Village, ca. 2.5 km E of Mpamande Ridge; Mpamande flat valley. Riverine vegetation patch dominated by Rauvolfia sp., Ochna, Flacourtia indica and Lettowianthus stellalus.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
123.635729,-17.165267,"Barleria prionitis",2853859392,"142 Marmion Street, Derby","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.332473,10.959631,"Barleria prionitis",3881760406,"","IN",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.066667,13.333333,"Barleria prionitis",2515979610,"Gonder Region: 5 km south of Adi Arkay, along road to Gonder, 1550 m.","ET",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.933333,-5.266667,"Barleria prionitis",2516596848,"Indonesia Sulawesi Sulawesi Tenggara Kabaena","ID",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-8.466667,"Barleria prionitis",2516137430,"Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Barleria prionitis",2516397905,"Indonesia Lesser Sunda Islands Nusa Tenggara Timur Flores","ID",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.5032,-8.56572,"Barleria prionitis",2826706709,"Timor-Leste; Tasitolu area, just W of Dili","TL",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.246033,-9.510907,"Barleria prionitis",2826828776,"Haliwen, 4.4 km from Atambura on bearing of 26 degrees, W. Timor","ID",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.86145,-12.38361,"Barleria prionitis",2826774465,"3 O'Keefe Place, Rapid Creek","AU",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.745165,16.563998,"Barleria prionitis",2988613656,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.4245,18.139477,"Barleria prionitis",3954509629,"","IN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.545566,22.909878,"Barleria prionitis",3958766345,"","IN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.656266,15.909942,"Barleria prionitis",3998378325,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.32205,28.010161,"Barleria prionitis",3956022632,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
142.733611,-9.268333,"Barleria prionitis",2830604695,"Mabaduan.","PG",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.563412,-7.715272,"Barleria prionitis",3955523901,"","ID",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.377608,10.263039,"Barleria prionitis",3963403004,"","BJ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.08836,-8.644754,"Barleria prionitis",3956742947,"","ID",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.334579,21.043407,"Barleria prionitis",3954005125,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.437904,-8.066055,"Barleria prionitis",3958515344,"","ID",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
87.471101,21.677294,"Barleria prionitis",3952558682,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
112.496857,-6.991391,"Barleria prionitis",3953810589,"","ID",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.549225,21.505926,"Barleria prionitis",3952658724,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
101.157273,16.662546,"Barleria prionitis",3957861568,"","TH",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.826074,28.947843,"Barleria prionitis",3955582281,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
130.996619,-12.701412,"Barleria prionitis",2826674052,"Berry Springs Nature Reserve.","AU",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0686,-12.4686,"Barleria prionitis",2826926980,"Howard Springs, corner Melaleuca and Gunn Point Roads","AU",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.049781,15.7187,"Barleria prionitis",3952611102,"","TH",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.135167,-17.371014,"Barleria prionitis",2430151601,"20 km N of Okangwati, on road to Epupa Falls.","NAM",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
124.916324,-9.070947,"Barleria prionitis",2829105856,"Haliwen, 4.4 km from Atambura on a bearing of 26 degrees","ID",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8349,-15.4486,"Barleria prionitis",4017035629,"Gardens Road, opposite Chin Quan Rd; Darwin.","AU",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.8036,-19.43392,"Barleria prionitis",3751696504,"","AU",10,2016,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.00965,8.525133,"Barleria prionitis",3957660328,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.286403,20.896873,"Barleria prionitis",3957381329,"","IN",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
111.457472,-7.212234,"Barleria prionitis",3952475612,"","ID",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.962214,30.54195,"Barleria prionitis",3956794846,"","IN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
123.807295,-10.106812,"Barleria prionitis",3784799307,"","ID",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.384177,25.740467,"Barleria prionitis",3330478656,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.018352,19.492216,"Barleria prionitis",4018219864,"","IN",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.988138,15.437911,"Barleria prionitis",3966659360,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.016667,11.183333,"Barleria prionitis",2517649668,"Batie, c. 40 km E of Kombolcha.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.489509,16.647206,"Barleria prionitis",3456916898,"","IN",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
