"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.587927,45.552328,"Vicia villosa",3986076666,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.040961,31.043892,"Vicia villosa",3079857116,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.111236,35.384542,"Vicia villosa",3985648433,"","USA",1946,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.9255,32.9611,"Vicia villosa",3125065654,"Boulder Oaks County Park ca. 2½ mi ENE of the junction of Highway 67 and Scripps Poway Parkway; S of Ramona.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.08722,39.27833,"Vicia villosa",3125065657,"Cedarsong Road, 0.1 mile northeast of CA Highway 49.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73694,32.99111,"Vicia villosa",3125065658,"Ramona, Cleveland National Forest, SE of San Diego Country Estates, 1 mi SE of S end of Thornbush Rd, E of San Diego River, 0.4 mi NW of Cedar Creek Falls","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.85361,38.46833,"Vicia villosa",3125063651,"Sierra Nevada Mountains Foothills: along CA-49, just northeast of its juncction with Randolph Court, c. 1 km S of Plymouth (Amador City 7.5'Q)","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90972,33.30222,"Vicia villosa",3125064646,"Palomar Mtn., Plaisted Creek Ecological Reserve, NE of Rincon & Pauma Valley, between Plaisted Cr. and Hwy 76, SE lobe of reserve near residences abandoned in 1996","USA",80,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.60722,39.42306,"Vicia villosa",3125062676,"Northwestern Sacramento Valley: Entrance to Oroville Wildlife Area, 0.2 mile west of CA-70, near the Feather River.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79079,32.65695,"Vicia villosa",3125066676,"Lawrence & Barbara Daley Preserve: southeast of Jamul and west of Dulzura; south of Honey Springs Road and east of its junction with Hwy. 94; north of the creek and Hwy. 94 in the southern part of the Preserve","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.162,33.0143,"Vicia villosa",3125066677,"City of Rancho Santa Fe. Lusardi Creek. West of I-15. About 1.5 mi south of Del Dios Highway, 410 meters south of intersection of Artesian Road and Rio Vista Road","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.615,34.91333,"Vicia villosa",3125066678,"Casmalia Hills: Corralitos Cyn SE of Guadalupe. 3.8 mi SE of CA-1 on Brown Rd.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.46194,39.17722,"Vicia villosa",3125066680,"Sacramento Valley: Yuba Gold Field; just S of Yuba River; ca. 7.5 mi ENE of Marysville; N of Beale Air Force Base; Survey area caa. 2 mi by 1 mi.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.03278,33.35028,"Vicia villosa",3125190699,"Wilderness Garden Preserve; approx. 3.4 miles east of Pala south of Hwy 76 along the San Luis Rey River; areas along the main trail network from the parking area along the primary driveway within the river bottom to areas of native grasslands","USA",241,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2625,38.97083,"Vicia villosa",3125190702,"Sacramento Valley: east of Sheridan just north of the juncxtion of North Kilaga Springs Road and Kilaga Springs Road (Lincoln 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7928,33.2519,"Vicia villosa",3125195672,"15 mi NW of Santa Ysabel, Hwy. 76, 2.5 W of Lake Henshaw, San Luis Rey Picnic Grounds, adjacent to parking lot.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.64501,32.90434,"Vicia villosa",4070469335,"North of Descanso & Hulberd Grove. West of Boulder Creek Road, at Borrow Pit, north of Echo Hills Rd. Grid N19.","USA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.28474,33.33285,"Vicia villosa",3125147347,"Fallbrook Naval Weapons Station: west of Fallbrook; South Magazine: south-central part of station; east of Ammunition Road in a canyon just west of Pilgrim Creek, south of Ammunition Road; along canyon bottom and vicinity of a dry, man-made pond","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.73528,38.26639,"Vicia villosa",3125067656,"Northern Sierra Nevada Mountains Foothills: along CA-26, 0.6 mile northeast of its junction with Paloma Road, 4.5 km SW (213°) of Mokelumne Hill.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.08306,38.70611,"Vicia villosa",3125196698,"Western Sacramento Valley: Capay Valley; along CA-16, 1.5 miles west of Capay (Esparto 7.5'Q)","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0925,34.203,"Vicia villosa",3125061648,"Along CA 18 south of Running Springs","USA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.53611,38.72306,"Vicia villosa",3125068661,"Northern Sierra Nevada Foothills: 30 miles SW of Lake Tahoe; 1 mile E of Jenkinson Lake along Mormon Emigrant Road (County Highway 5) (Sly Park 7.5' Q)","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.905,38.20222,"Vicia villosa",3125189692,"San Joaguin Valley / Sierra Nevada Mountains Foothills: 1.8 miles north of Burson via Burson Rd., at the junction of Comanache Parkwway South and Pattison Way.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.78833,39.18667,"Vicia villosa",3125189693,"Sacramento Valley: along Pass Road at the south side of Sutter Buttes, 2.3 miles northwest of Sutter.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.48517,46.07124,"Vicia villosa",3939411011,"Bois des Cous (Prairie entre la route de la Côte et le)","FRA",2821,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.62699,42.73494,"Vicia villosa",3472160967,"","FRA",6774,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.30522,44.74195,"Vicia villosa",3472173931,"","FRA",5000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.28538,45.64943,"Vicia villosa",3472521911,"","FRA",2398,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.99758,45.59189,"Vicia villosa",3472418742,"","FRA",3801,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56412,44.68134,"Vicia villosa",2583042263,"","FRA",4892,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.393884,51.382992,"Vicia villosa",2999620079,"","GBR",7.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.187801,51.418488,"Vicia villosa",2999646411,"","GBR",707.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.99997,47.117,"Vicia villosa",416256185,"SAINT-LEGER-LE-PETIT","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.88693,46.5199,"Vicia villosa",23265359,"SAINT-AGNAN","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.52905,48.4384,"Vicia villosa",23282666,"FLEURY-EN-BIERE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.306988,47.1319,"Vicia villosa",23285625,"Anche","FRA",NA,2006,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.00892,48.9736,"Vicia villosa",416254887,"Avize","FRA",NA,2009,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.302062,47.9832,"Vicia villosa",23261336,"Change","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.91254,48.7782,"Vicia villosa",186675039,"SERMAIZE-LES-BAINS","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.52657,46.758,"Vicia villosa",23257004,"Ecuisses","FRA",NA,1990,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.3159,47.5427,"Vicia villosa",23253628,"Chailles","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79932,49.1544,"Vicia villosa",186674954,"Berzieux","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.78594,49.1994,"Vicia villosa",186675746,"VILLE-SUR-TOURBE","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.235977,47.7275,"Vicia villosa",23285207,"Sarce","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.30459,46.8945,"Vicia villosa",23256848,"Broye","FRA",NA,1990,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.03961,48.4191,"Vicia villosa",209221530,"Mathons","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.15943,44.27358,"Vicia villosa",2589840540,"","FRA",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.88723,43.1154,"Vicia villosa",3942756820,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.72728,43.75702,"Vicia villosa",3942756848,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.86348,44.07562,"Vicia villosa",3942763619,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.50464,43.09947,"Vicia villosa",3942803691,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.96436,44.25072,"Vicia villosa",3942804089,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.08453,44.26356,"Vicia villosa",3942813418,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14217,43.1066,"Vicia villosa",3942821371,"","FRA",1777,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.76391,43.34546,"Vicia villosa",3942821620,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.257791,34.201644,"Vicia villosa",1930990941,"Along the North and Middle Pease Rivers south of Childress","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.877681,40.18177,"Vicia villosa",1928339260,"Harmony Church, Caernarvon Township, Berks County, Penna.","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.5000195,37.179992,"Vicia villosa",2451553692,"Poverty Flat, Henry W. Coe State Park E of Morgan Hill, Mt Hamilton Range","USA",1220,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.7850629,38.7325844,"Vicia villosa",2451553785,"by Carson Rd, Placerville","USA",1220,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.3960554,39.5961111,"Vicia villosa",2451550742,"by Hwy 49, Sierra Valley","USA",3232,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
17.65642,58.94918,"Vicia villosa",856006082,"Lugnet (*luddvicker* /plant/) , Srm","SWE",50,2004,"HUMAN_OBSERVATION",""
14.73023,56.18864,"Vicia villosa",855173253,"Mörrums soptipp, Bl","SWE",100,1998,"HUMAN_OBSERVATION",""
16.6166,59.2822,"Vicia villosa",850911296,"10G4jnv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
17.2891,59.61743,"Vicia villosa",854561415,"Edsta, 100 m SV om, Upl","SWE",100,1992,"HUMAN_OBSERVATION",""
16.82824,57.03649,"Vicia villosa",3432005049,"Lofta stenbrott (12), Öl","SWE",25,2020,"HUMAN_OBSERVATION",""
17.83455,59.2244,"Vicia villosa",3768382533,"Hågelby, Srm","SWE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.79851,56.19935,"Vicia villosa",1439537193,"750m NNO Oregården, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
16.71826,56.7281,"Vicia villosa",852818213,"Folkeslunda (7), Öl","SWE",50,1998,"HUMAN_OBSERVATION",""
151.6842,-30.322588,"Vicia villosa",1074188239,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.641321,-31.405717,"Vicia villosa",3365303212,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.936616,-29.309089,"Vicia villosa",1452788736,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.330373,41.33693,"Vicia villosa",3010376007,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.366061,41.328163,"Vicia villosa",3010386117,"","PRT",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.391664,41.334776,"Vicia villosa",3010422392,"","PRT",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.14469,46.99205,"Vicia villosa",1215119346,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.0426,47.0672,"Vicia villosa",1109202478,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.8857,46.34934,"Vicia villosa",1105362132,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93365,47.44533,"Vicia villosa",1110586779,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.04,43.71158,"Vicia villosa",1105896739,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.00088,45.33419,"Vicia villosa",1214985840,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.73006,45.54118,"Vicia villosa",1116407336,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.67048,47.08478,"Vicia villosa",1110399039,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.64045,47.29826,"Vicia villosa",1122011269,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.43911,49.14617,"Vicia villosa",1110829739,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.18224,44.00224,"Vicia villosa",1118090107,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.3242,44.64618,"Vicia villosa",1115422914,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.67225,43.81127,"Vicia villosa",1103453666,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.19429,44.46759,"Vicia villosa",1115510683,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.7586,46.44144,"Vicia villosa",1107681987,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.56575,44.0146,"Vicia villosa",1119731949,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66943,44.91623,"Vicia villosa",1119943571,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.70493,45.55228,"Vicia villosa",1114312387,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.45028,44.6446,"Vicia villosa",1115982540,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.83142,44.72899,"Vicia villosa",1101839230,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Vicia villosa",1102695323,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Vicia villosa",1117804829,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81581,43.12411,"Vicia villosa",1117455715,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.56636,44.28286,"Vicia villosa",1118542635,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.58054,45.9132,"Vicia villosa",1113460087,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.32305,46.00428,"Vicia villosa",1114116845,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44567,44.46458,"Vicia villosa",1115940426,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-115.245,41.003611,"Vicia villosa",1986931132,"Starr Valley. Near Starr Valley Cemetary.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.0006,38.3317,"Vicia villosa",1986997831,"1.6 miles west of Latrobe on South Shingle Road (Folsom SE 7.5' Q)","USA",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.585556,39.359722,"Vicia villosa",1986933492,"Near Major's Flat, Ephraim Canyon, Sec. 18","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.5757,38.2755,"Vicia villosa",1986997597,"low foothills along CA-16, 6.8 miles west of Plymouth near Forest Home Rd. (Irish Hill 7.5' Q)","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.541667,38.422222,"Vicia villosa",1987005052,"Northern Sierra Nevada Mountains Foothills: along CA-26, 0.1 mile south of the Amador County line at the bridge over the North Fork Mokelumne River.","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.2168,46.9533,"Vicia villosa",3068368358,"south side of Ralston-Benge Road along fenceline","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.766667,45.707778,"Vicia villosa",1986950024,"Columbia River Gorge; Along State Hwy. 14 at the east edge of Home Valley","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.886667,40.980556,"Vicia villosa",1986896514,"Utah State Experimental Farm, North Farmington, Utah.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.0037,46.9045,"Vicia villosa",1986990005,"5 miles east of Benge.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.842917,41.740632,"Vicia villosa",1986996917,"Logan City; Private Residence on 300 West and just south of 500 North","USA",27,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.876111,39.658056,"Vicia villosa",1986923079,"seepage area on a hillside near the end of Keystone Avenue, NW Reno","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.041389,38.386111,"Vicia villosa",1987021086,"Sacramento Valley: along CA-104/Twin Cities Rd., 0.7 mile west of the Amador County line (Carbondale 7.5 Q","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.602778,38.938056,"Vicia villosa",1986991930,"Sacramento Valley; Oak Ave. at its junction with CA-99, about 2.8 miles north of the Feather River crossing.","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.856667,39.162778,"Vicia villosa",1986990504,"Sutter Basin, Sutter Buttes: West Butte Road 2.3 miles northwest of its junction with CA-20, south edge of Sutter Buttes.","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.408098,49.081504,"Vicia villosa",3421873026,"","UKR",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.559901,49.006309,"Vicia villosa",3421873119,"","UKR",350,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.80154,43.18598,"Vicia villosa",3938735705,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.91244,43.1598,"Vicia villosa",3938869796,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.496591,40.173404,"Vicia villosa",3865089493,"2 miles ENE of Milton Grove","USA",1048,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.478132,40.912417,"Vicia villosa",3865089494,"1.5 miles N of Millheim, Elk Creek","USA",615,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.947897,40.559051,"Vicia villosa",3865359426,"0.75 mile SW of Donation","USA",616,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
