"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.25,-12.566667,"Tephrosia phaeosperma",2828932201,"Kakadu Highway, c. 5 km S from UDP Falls turnoff.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.488611,-15.630556,"Tephrosia phaeosperma",2829737141,"Keep River National, Spirit Hills Area, c. 35 km SSW of Bullo River Homestead.","AUS",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.997222,-17.571389,"Tephrosia phaeosperma",2829591514,"Kimberley Region. Mornington Wildlife Sanctuary, 250 km E of Derby; Lady Forrest Valley.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.733333,-12.766667,"Tephrosia phaeosperma",2830534508,"Headwaters of the Liverpool River.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.416667,-16.366667,"Tephrosia phaeosperma",2830315915,"Waterbag Creek, 50 km W Top Springs H.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.30124,-17.24859,"Tephrosia phaeosperma",1633294248,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42885,-14.18795,"Tephrosia phaeosperma",2445709287,"Groote South of Alyangula","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.901624,-12.447912,"Tephrosia phaeosperma",1633154743,"Arafura; Murwangi area; plateau surface, edge above scarp, exposed Mullaman rocks, skeletal soil; Euc. miniata - Euc. tetrodonta woodland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.433376,-16.195257,"Tephrosia phaeosperma",2850111224,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.168776,-15.848218,"Tephrosia phaeosperma",1633153646,"Gregory NP Rare Plants Plot 63; Vic River. Woodland of Euc. Brevifolia, Sandstone plateau, , Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9138,-15.09572,"Tephrosia phaeosperma",1633021615,"Bradshaw Field Training Area. Euc. phoenicea woodland with Livistona lorophylla, Eriachne avenacea and shrubs; flat sandy terrace on side of sandstone range.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50556,-13.076,"Tephrosia phaeosperma",1633005693,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone scree next to stream; pockets of white sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.324756,-15.753039,"Tephrosia phaeosperma",1633066084,"Nathan River Station. Euc. miniata/Euc. ptychocarpa woodland on sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.883143,-12.994712,"Tephrosia phaeosperma",1633265872,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75052,-16.13496,"Tephrosia phaeosperma",1633076866,"Limmen NP, Billengarah block. Site 382","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.517166,-16.806318,"Tephrosia phaeosperma",2850211865,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.54022,-16.50959,"Tephrosia phaeosperma",1633524232,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94911,-16.27248,"Tephrosia phaeosperma",1633540751,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.271532,-16.821179,"Tephrosia phaeosperma",2850110623,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.045278,-15.408056,"Tephrosia phaeosperma",1633157345,"Bella Glen ck, Open woodland on sandstone escarpment top skeletal to no soil. (RP08 ZONE WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82906,-15.36339,"Tephrosia phaeosperma",1633073236,"Limmen NP Survey, Field Site No. 271","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95921,-16.06488,"Tephrosia phaeosperma",1633539972,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69892,-13.72137,"Tephrosia phaeosperma",1633051156,"Groote Eylandt, Veg Site GE116, low woodland on sandstone near coast.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.02002,-15.35756,"Tephrosia phaeosperma",1633493605,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.421141,-13.838057,"Tephrosia phaeosperma",1633050029,"Groote Eylandt, Veg Site GE146, near Alyangula, sandstone gorge.","AUS",2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60832,-17.53184,"Tephrosia phaeosperma",1633547834,"Daguragu Land Trust are, near Hughie Creek, 26km WSW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18112,-19.61275,"Tephrosia phaeosperma",2850206581,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.793333,-15.1125,"Tephrosia phaeosperma",2853623003,"N of Mitchell River Homestead","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.9125,-16.177778,"Tephrosia phaeosperma",2853715200,"Durack Range, 90 km WSW of Kununurra","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.716667,-15.266667,"Tephrosia phaeosperma",2853680548,"S end of Ashton Range, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.155217,-15.109117,"Tephrosia phaeosperma",2854024478,"Adolphus Island (Site 1). Veg. Quadrat 2 (ADOL1_2)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.155556,-14.1625,"Tephrosia phaeosperma",2854036691,"Low Island behind beach going into large depression","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.074056,-15.279917,"Tephrosia phaeosperma",2853737487,"IBRA Region: NK1. Mt Trafalgar. Trapline 1","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126,-14.333333,"Tephrosia phaeosperma",2853967732,"Middle Osborn Island, W Kimberley","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.183333,-14.016667,"Tephrosia phaeosperma",2854219548,"S side of Freshwater Bay, Bougainville Peninsula","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.592,-15.393067,"Tephrosia phaeosperma",2854090075,"Augustus Island (Site 2). Veg. Quadrat 7 (AUG2_7)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.199306,-16.471583,"Tephrosia phaeosperma",2854317739,"High Range, c. 45.5 km NE of Kimbolton Homestead, Yampi Training Area","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.664088,-15.661252,"Tephrosia phaeosperma",2854262760,"(North Deception Range). IBRA Region: VB","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.983333,-16.15,"Tephrosia phaeosperma",2853730322,"Matilda Creek on Newry Station, NE edge of Lake Argyle","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1,-15.866667,"Tephrosia phaeosperma",2853920306,"Upper slopes of Cockburn Range","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.758889,-16.904722,"Tephrosia phaeosperma",2853784028,"Gibb River Road, W side of Phillips Range, E of Adcock Gorge turnoff","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.66449,-14.87331,"Tephrosia phaeosperma",2826944857,"Bradshaw military training area c. 93 km NNE of Timber Ck.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.302812,-17.929478,"Tephrosia phaeosperma",2826688618,"Bunda Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.710379,-11.163883,"Tephrosia phaeosperma",2826700453,"Marchinbar Island, Jensen Bay.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.501097,-15.505024,"Tephrosia phaeosperma",2826845058,"George Ck, VRD","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.678776,-16.314542,"Tephrosia phaeosperma",2826701061,"Eastern Gregory NP approx. 35 km SE of Bullita Ranger Station.","AUS",5,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3447,-17.4475,"Tephrosia phaeosperma",2826877231,"Hells Gate, behind Dill Doll Rock","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.33774,-18.10996,"Tephrosia phaeosperma",2826674976,"1.1 km S of Bowthorn boundary fence, Lawn Hill Station","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6283,-13.989,"Tephrosia phaeosperma",2826801526,"Nitmiluk National Park, NE edge of Plateau","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.082098,-13.455535,"Tephrosia phaeosperma",2826866963,"Morgan Island.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.22972,-15.83279,"Tephrosia phaeosperma",2826878818,"Gregory Park; Newcastle Ranges.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.3588,-15.835239,"Tephrosia phaeosperma",2826913319,"Limmen Gate","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.252146,-12.282225,"Tephrosia phaeosperma",2826763383,"Just S of road to Narbalek from Oenpelli","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.93106,-12.63652,"Tephrosia phaeosperma",2826804748,"Upper Liverpool River , Kulnguki area","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.726187,-13.206918,"Tephrosia phaeosperma",4016985480,"Tolmer Falls.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.2,-13.816667,"Tephrosia phaeosperma",2514182691,"South Bay.Australia Northern Territory Arnhem Land Bickerton Island","AUS",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.966667,-13.283333,"Tephrosia phaeosperma",2830213046,"North-eastern side of Koolatong Bay.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-13.566667,"Tephrosia phaeosperma",2828851600,"Walker River.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.278611,-14.226389,"Tephrosia phaeosperma",2828624988,"Nth Kimberley; Vansittart Bay; sth side.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.85,-11.866667,"Tephrosia phaeosperma",2829246318,"Elcho Island.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.333333,-16.583333,"Tephrosia phaeosperma",2829027915,"Balbarini Creek, 20 m[iles] E of O.T. Downs H.S.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1133,-15.84,"Tephrosia phaeosperma",2435497278,"Keep River Gorge.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.12,-18.58,"Tephrosia phaeosperma",2828585934,"Home Gorge, about 2 km WSW of Musselbrook Mining Camp, up stream on Musselbrook Creek, about 175 km N of Camooweal.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.49307,-17.87899,"Tephrosia phaeosperma",2991440302,"China Wall, Wallace Creek area","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3133,-12.6036,"Tephrosia phaeosperma",2826836456,"Ca 2km north west of Korlobidahda. Plot 2218","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2803,-18.6303,"Tephrosia phaeosperma",2826922940,"Winnecke Hills Spring, SW of camp, Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.532222,-16.379722,"Tephrosia phaeosperma",2826923995,"Bamboo Creek, 12km WNW of Amanbidji settlement.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.762243,-16.053916,"Tephrosia phaeosperma",2826893746,"Rd to Lake Argyle; WA.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5928,-15.7972,"Tephrosia phaeosperma",2826779864,"Five Mile Waterhole, Delamere Station.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4472,-15.5792,"Tephrosia phaeosperma",2826817574,"Bradshaw Station; fire plot 7","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.649552,-13.652123,"Tephrosia phaeosperma",2826841986,"Big Sunday.","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.323898,-15.444469,"Tephrosia phaeosperma",2826908815,"Spirit Hills Cons.area; Nth of Nancy's Gorge.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.609861,-16.250639,"Tephrosia phaeosperma",2826878047,"Limmen NP. NE of road to Bauhinia Downs.","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.6651,-13.70537,"Tephrosia phaeosperma",2826737327,"Northern Groote Eylandt c. 35 km N of Anaragu Airfield","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6989,-18.9164,"Tephrosia phaeosperma",2826956362,"Sth-slope of Mana Range;western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.24863,-15.59357,"Tephrosia phaeosperma",2826763009,"Limmen N.P. 19.2 km W of Nathan River Ranger Station","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.609472,-15.116417,"Tephrosia phaeosperma",2826741572,"Bradshaw Field Training Area, c. 56km NNE of range control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.032188,-12.355821,"Tephrosia phaeosperma",2826727511,"Along Oenpelli Road, in outcrops near turnoff to Oenpelli.","AUS",10,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.88777,-17.09166,"Tephrosia phaeosperma",2826890591,"Limbunyah Station.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.566523,-12.083317,"Tephrosia phaeosperma",2826863651,"On coast N of Nhulunbuy.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.034446,-15.76558,"Tephrosia phaeosperma",2826952771,"East Baines River.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.860815,-15.213662,"Tephrosia phaeosperma",2826648615,"Bradshaw Field Training Area. Approx. 80km west of Range Control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.99258,-13.09674,"Tephrosia phaeosperma",2826860714,"Deaf Adder Gorge","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3974,-11.8839,"Tephrosia phaeosperma",2826893109,"English Company Islands, Astell Island","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.109165,-16.646961,"Tephrosia phaeosperma",2826892738,"Gregory Nat Park; Wickham River area.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.96902,-15.34896,"Tephrosia phaeosperma",2826950033,"Bradshaw Field Training Area. Approx. 60km west of Range Control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.376165,-16.890205,"Tephrosia phaeosperma",4016934131,"Calvert River Gorge.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.426247,-19.690248,"Tephrosia phaeosperma",4017003513,"61k from Tanami towards Gordon Downs.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.08,-13.625,"Tephrosia phaeosperma",2437306017,"Morgan Island.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.99,-15.952222,"Tephrosia phaeosperma",2853798015,"Thompson Spring, 30 km SE of Kununurra","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
