"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.35,39.78,"Lolium interruptum",2597220322,"Artá, Alalaia d´en Morey","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.19,38.5,"Lolium interruptum",318111993,"Villajoyosa; río Amadorio","ESP",7071,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.77,38.15,"Lolium interruptum",318111992,"Crevillente; El Hondo","ESP",7071,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.78,37.97,"Lolium interruptum",318111961,"San Miguel de Salinas; barranco de San Miguel de Salinas","ESP",7071,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.88,38.6,"Lolium interruptum",318112006,"Villena; El Hondo","ESP",7071,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.08,38.61,"Lolium interruptum",318112024,"La Nucia; El Captivador","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.04,38.78,"Lolium interruptum",318112507,"Pedreguer","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.5,38.68,"Lolium interruptum",318112042,"Alcoy; Els Canalons, racó Sant Bonaventura","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.79,38.27,"Lolium interruptum",318111820,"Crevillente; barranco de la Garganta","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.41,39.08,"Lolium interruptum",318112238,"Sant Joan de Labritja; Es Portixol","ESP",707,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.7,38.48,"Lolium interruptum",318111815,"Petrel; barranco de Choli","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.04,38.86,"Lolium interruptum",318112097,"Dénia; platja de l´Alberca","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.6363,44.77887,"Lolium interruptum",3933984745,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81653,44.45749,"Lolium interruptum",3934724700,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.17528,38.12028,"Lolium interruptum",1212103830,"Greece: Achaía, SW Kalyviti. Flyschhang unter Tannen. Alt.: 1010 m.2010-05-28, Leg.: Willing,R. & Willing,E. 195454.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.3,39.08,"Lolium interruptum",1502278316,"Serra de les Creus","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,40.6,"Lolium interruptum",1501571355,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.82,"Lolium interruptum",1500464790,"Riu Palancia","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,39.42,"Lolium interruptum",1500889381,"Umbría del Fresnal","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.14,"Lolium interruptum",1500896279,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.78,"Lolium interruptum",1502299907,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.93,"Lolium interruptum",1500992787,"Barranco de la Canaleja","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.06,39.1,"Lolium interruptum",1500759797,"Riu Zarra","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.67,38.86,"Lolium interruptum",1501598352,"Les Carrilades","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.77,"Lolium interruptum",1502285293,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.34,"Lolium interruptum",1502299954,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.3,40.05,"Lolium interruptum",1502309085,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.33,"Lolium interruptum",1501639381,"MRF Rambla de las Salinas","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.02566,46.19781,"Lolium interruptum",2878938332,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79764,44.68635,"Lolium interruptum",2584289098,"","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93822,44.13329,"Lolium interruptum",2589525067,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95785,44.52445,"Lolium interruptum",2586365949,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05922,44.07128,"Lolium interruptum",2588216383,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55207,43.90419,"Lolium interruptum",2586758852,"","FRA",5000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67225,43.81127,"Lolium interruptum",2590454529,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38436,44.33913,"Lolium interruptum",2589636223,"","FRA",6806,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57643,44.44395,"Lolium interruptum",2591222059,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Lolium interruptum",2590299721,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17893,43.9778,"Lolium interruptum",2591794999,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59784,44.68567,"Lolium interruptum",2588689479,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56368,44.14612,"Lolium interruptum",2590031765,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1746,43.94429,"Lolium interruptum",2586698970,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4118,43.70055,"Lolium interruptum",2589079332,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2781,43.28016,"Lolium interruptum",2586113682,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69772,44.35097,"Lolium interruptum",2587385735,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42795,43.97027,"Lolium interruptum",2587959428,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Lolium interruptum",2589418810,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Lolium interruptum",2589448645,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81862,44.25787,"Lolium interruptum",2589756595,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70632,44.53091,"Lolium interruptum",2586942832,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.06412,44.1846,"Lolium interruptum",2588181032,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07379,44.34111,"Lolium interruptum",2588286622,"","FRA",5000,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91961,43.86363,"Lolium interruptum",2589444564,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30867,44.06403,"Lolium interruptum",2590299510,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67691,43.96218,"Lolium interruptum",2589246042,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56933,44.23603,"Lolium interruptum",2591968321,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80527,43.98803,"Lolium interruptum",2586966116,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54127,43.78649,"Lolium interruptum",2591301182,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6728,44.2502,"Lolium interruptum",3491968587,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64651,44.39212,"Lolium interruptum",3491996286,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74116,44.42252,"Lolium interruptum",3492025198,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65537,44.20127,"Lolium interruptum",2584350520,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.41291,43.4328,"Lolium interruptum",4051118298,"64558 - Nom du site : Reden64 1749365","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.18,37.87,"Lolium interruptum",3855032807,"Topares, ramal de cabecera de rambla Mayor","ESP",1,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.83,36.92,"Lolium interruptum",3855042440,"Granada, Sª de Almijara, Fornes, río Cebollón","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.8,36.56,"Lolium interruptum",3855053536,"Sierra Parda, Los Linarejos, arroyo Jobretín","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.62,37.01,"Lolium interruptum",3855081069,"Granada, Padul, junto a la Acequia de los Quinientos.","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.20922,44.0763,"Lolium interruptum",1305782335,"Pont troubadour","FRA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.41486,44.48615,"Lolium interruptum",3937467415,"Melvita (Bords de la D1 près de)","FRA",65,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.13148,44.3806,"Lolium interruptum",3938005206,"Granzon (Rive droite du, à Banne)","FRA",338,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.19915,44.63935,"Lolium interruptum",3937617923,"Rozier Bas (Bords de chemin aux abords O. de)","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.971,43.04314,"Lolium interruptum",3941986173,"","FRA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.941252,42.669007,"Lolium interruptum",1712607775,"Yerri; Lorca <> Lorka","ESP",2050,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.848472,42.569033,"Lolium interruptum",1712607758,"Larraga; NA-132, PK 18, cruce de Larraga","ESP",20,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.17288,44.32516,"Lolium interruptum",2589204989,"","FRA",7382,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54055,44.09385,"Lolium interruptum",2591822720,"","FRA",5256,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59211,44.59573,"Lolium interruptum",2590725714,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08359,44.52101,"Lolium interruptum",2586072238,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60938,44.86554,"Lolium interruptum",2589133779,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20421,44.42748,"Lolium interruptum",2588745608,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05439,43.98135,"Lolium interruptum",2589433601,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21443,44.60737,"Lolium interruptum",2590092198,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Lolium interruptum",2590895380,"","FRA",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92984,43.98476,"Lolium interruptum",2591618024,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.05021,43.94897,"Lolium interruptum",2591647803,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42766,43.90702,"Lolium interruptum",2591124672,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04,43.71158,"Lolium interruptum",2590316118,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21957,44.69732,"Lolium interruptum",2589530565,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29306,43.79428,"Lolium interruptum",2587809450,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Lolium interruptum",2590832523,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.916667,37.833333,"Lolium interruptum",788773868,"Andros. C. 2 km SW of the town of Andros, small N-facing rivulet valley.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.083333,37.6,"Lolium interruptum",788784269,"Tinos. NE of Kardiani","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.52,38.87,"Lolium interruptum",1502281076,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,39.85,"Lolium interruptum",1500463631,"","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.62,"Lolium interruptum",1500707837,"Marjal dels Moros","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.92,"Lolium interruptum",1500879534,"Riu Palancia","ESP",707,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.78,"Lolium interruptum",1502261850,"Serra de la Solana","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.3,40.2,"Lolium interruptum",1502309099,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.23,"Lolium interruptum",1501010244,"","ESP",7071,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.354,36.971,"Lolium interruptum",1265271056,"Antequera; Sierra de Camarolos. Nacimiento del río Guadalmedina. Llanos superiores","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.903,36.894,"Lolium interruptum",781075844,"Alhama de Granada; P. N. de las Sierras de Tejeda, Almijara y Alhama. Cabecera del río Añales. Venta de López, rezumaderos próximos","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.309,36.99,"Lolium interruptum",1265271153,"Villanueva del Rosario; Sierra del Jobo. Vertiente Oeste del Tajo de la Víbora","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.043,36.691,"Lolium interruptum",781075854,"Ronda; P. N. Sierra de las Nieves. Quejigales. Camino de la vereda de la Cañada del Cuerno","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.911,36.783,"Lolium interruptum",415618434,"Burgo (El); Sierra Prieta. Cortijos del Pilar","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.85,42.04,"Lolium interruptum",199477226,"Entre Fitero y Baños de Fitero","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.93038,37.09211,"Lolium interruptum",1099344516,"Campillos; Loma de las Floes","ESP",1,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.21,36.679,"Lolium interruptum",781075860,"Alpandeire; Encinas Borrachas","ESP",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.66,41.42,"Lolium interruptum",3812239158,"Cedillo de la Torre, Arroyo de la Hoz","ESP",707,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.17,39.87,"Lolium interruptum",1500873024,"La Caballera","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.51,"Lolium interruptum",1502291717,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,38.66,"Lolium interruptum",1502028493,"Barranc dels Clots","ESP",707,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,40.67,"Lolium interruptum",1501218549,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.03,41.31,"Lolium interruptum",3033661392,"Muntanyes de Prades: Els Cogullons, prop del poble","ESP",7071,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
3.25,42.24,"Lolium interruptum",3033626248,"Roques Norfeu","ESP",1331,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.2,41.11,"Lolium interruptum",3033639593,"Terra Alta: Batea, ramblas del riu Algars","ESP",7071,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.33,40.94,"Lolium interruptum",3033637606,"Ports d'Horta: Pas del Estrets, cap al Mas de'n Lliberos","ESP",7071,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.45,40.94,"Lolium interruptum",3033686371,"Ombria del Montaspre, cap a la Barberana. (Paüls)","ESP",7071,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.39,42.21,"Lolium interruptum",3033686913,"Fígols i Alinyà, Torrent de Gol","ESP",707,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.09,40.93,"Lolium interruptum",3033638599,"Matarranya: Torre del Comte, a prop del riu Matarranya","ESP",7071,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.32,41.21,"Lolium interruptum",3033641595,"Terra Alta: Prop de Nonasp","ESP",7071,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.71,40.94,"Lolium interruptum",2592071037,"Lozoya - Canencia","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.86,40.9,"Lolium interruptum",2592088312,"Rascafría, Ctra. al Puerto de la morcuera km 31","ESP",71,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
