"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.946353,-24.356474,"Glycine cyrtoloba",2418828263,"State Forest 316 Kroombit Tops (GPS 24 21 29 150 56 43)","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.856611,-27.533722,"Glycine cyrtoloba",2418487702,"Moggill SF, Chalcot St entrance.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.356084,-22.797921,"Glycine cyrtoloba",2418537018,"Herbert Creek adjacent to East/West Road, N of Camp Growl turnoff.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.442734,-24.440087,"Glycine cyrtoloba",2418776101,"Blackmans Gap, Timber Reserve 645.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.909398,-26.523408,"Glycine cyrtoloba",2418752968,"Swain Peak, 7km north-west of Yandina.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.04075,-24.706861,"Glycine cyrtoloba",2418782834,"Watalgan State Forest; N of Lower Waterloo Road and S of Mullet Creek hamlet.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892731,-26.906741,"Glycine cyrtoloba",2418879130,"5k E of Mt.Beerwah.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.508333,-28.075,"Glycine cyrtoloba",2418960743,"Mt.Greville N side.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.448333,-22.229444,"Glycine cyrtoloba",2418715578,"Shoalwater Bay Training Area, Leicester Island, N of Yeppoon.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.509441,-12.973493,"Glycine cyrtoloba",2418891792,"1.6k W of Old Lockhart Mission Site.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.647145,-25.752735,"Glycine cyrtoloba",3772873281,"","AUS",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
