"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.1595,39.7575,"Parapholis filiformis",2521431608,"Alcúdia; Mallorca, Bahía de Alcudia","ESP",8000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.7,40.58,"Parapholis filiformis",2521422689,"Sant Carles de la Ràpita; Delta de l'Ebre, Platja del Trabucador","ESP",7071.07,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.018767,55.4694,"Parapholis filiformis",1705325282,"Sk. Vellinge. Strandäng","SWE",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.15,40.983333,"Parapholis filiformis",788801580,"2-4 km NE of Fanari","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.566667,36.783333,"Parapholis filiformis",788792956,"Kimolos: Aliki","GRC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.433333,38.266667,"Parapholis filiformis",788870832,"Marshland N of Kolpos Argostoliou.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.7,38.85,"Parapholis filiformis",3359245435,"Lefkada: N of the Salt Lake, just E of Panagia","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.42525,43.6547,"Parapholis filiformis",1117454587,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.18737,44.69229,"Parapholis filiformis",3073586208,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.11,40.06,"Parapholis filiformis",1500678794,"","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,38.77,"Parapholis filiformis",4040537372,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
34.91,32.63,"Parapholis filiformis",1094180951,"","ISR",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.49727,43.06749,"Parapholis filiformis",2587893234,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.133333,38.916667,"Parapholis filiformis",788792715,"6 km NNW of Amfiliockia, N of Bouka Beach","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.116667,39.05,"Parapholis filiformis",788792895,"Near Menidia by the Amvrakikos bay.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.9,38.916667,"Parapholis filiformis",788792597,"E of Vonitsa, S shore of Amvrakikos Kolpos","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.15,37.416667,"Parapholis filiformis",788871221,"Kilas, innermost part of the bay.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.1968,37.2128,"Parapholis filiformis",1936452936,"Punta Umbría, marismas de Cartaya y Lepe","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.189722,36.412222,"Parapholis filiformis",1936280731,"Municipio de Chiclana de la Frontera, Estero La Isleta","ESP",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.3,41.66667,"Parapholis filiformis",1144751982,"secteur Ospedale-Cagna : L'Oso - delta de l'Oso/Collectivité Territoriale de Corse","FRA",3000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.41667,41.96667,"Parapholis filiformis",1144751997,"secteur Plaine orientale : Plage de Rivoli - secteur Plaine orientale, Plage de Rivoli, côte orientale, marais au NE de l'Etang de Palo, côté mer/Collectivité Territoriale de Corse","FRA",850,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.96667,41.48333,"Parapholis filiformis",1144752001,"secteur Ospedale-Cagna : Mucchiu Biancu (Roccapina) - sect. Ospedale-Cagna, côte occidentale, entre la Cala di Roccapina et la Cala di Furnellu, à la base N de la Punta di Mucchiu Biancu/Collectivité Territoriale de Corse","FRA",850,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.36306,38.86472,"Parapholis filiformis",3709785552,"Balearen, Ibiza, S-Küste, zwischen dem Flughafengelände Codolar und Ses Salines, 1m","ESP",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.075,36.7875,"Parapholis filiformis",1848986069,"Greece, Peloponnesus, Nom. Lakonia, Ep. Epidhavros Limiras: Bay of Limin Jerakas, alt. 0-10 m., 36°47’15”N, 23°04’30”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.36944,38.15139,"Parapholis filiformis",1848985966,"Greece, Peloponnesus, Nom. Ahaia, Ep. Patra: Sea shore S of Kalogria, alt. 2-5 m., 38°09’05”N, 21°22’10”E","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.14,39.49,"Parapholis filiformis",1229657333,"Leiria. Caldas da Rainha; Salir do Porto","PRT",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.83,39.8,"Parapholis filiformis",2813120718,"Puig de Massanella","ESP",7071,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
3.01486,42.82922,"Parapholis filiformis",3935219326,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.890598,43.484362,"Parapholis filiformis",3903833967,"Case ford","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.5,42.583333,"Parapholis filiformis",2515890000,"Méditerr. Coast, Grau de la Vieille Nouvelle, c. 40 km. N.of Perpignan. Saline soil.","FRA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.35833,43.00541,"Parapholis filiformis",3831646366,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.17,40.13,"Parapholis filiformis",1500679055,"","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
