"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.080667,-33.485364,"Cotyledon orbiculata",3112371703,"","ZA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.405487,-29.134425,"Cotyledon orbiculata",3915719513,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.581082,-33.504681,"Cotyledon orbiculata",2294403368,"","ZA",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.054506,38.910637,"Cotyledon orbiculata",3859859478,"","US",443,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.042917,-33.803652,"Cotyledon orbiculata",2999207596,"","ZA",1164,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.708793,-30.710121,"Cotyledon orbiculata",4067300829,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.670765,-32.629538,"Cotyledon orbiculata",2814465739,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.156301,-33.701369,"Cotyledon orbiculata",2883092724,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.703184,-43.824813,"Cotyledon orbiculata",3903437992,"","NZ",616,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.829279,-34.194138,"Cotyledon orbiculata",2580073518,"","ZA",2500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.391225,-34.108222,"Cotyledon orbiculata",3044799084,"","ZA",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.918018,-39.478651,"Cotyledon orbiculata",3925056306,"","NZ",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.710964,-32.883375,"Cotyledon orbiculata",1993730897,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.964559,-32.469027,"Cotyledon orbiculata",3456161553,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03257,-33.48689,"Cotyledon orbiculata",1935575151,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.78064,-43.172359,"Cotyledon orbiculata",2826480148,"","NZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.60825,-33.470615,"Cotyledon orbiculata",2620165421,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.635072,31.87577,"Cotyledon orbiculata",3923587772,"","MX",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.945738,-32.99298,"Cotyledon orbiculata",3124582168,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.746841,-30.650342,"Cotyledon orbiculata",3764524966,"","ZA",14,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.4455,-25.8683,"Cotyledon orbiculata",1838061254,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.274649,-41.72896,"Cotyledon orbiculata",3925035844,"","NZ",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.19148,-33.068223,"Cotyledon orbiculata",3118386326,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.346449,-28.611631,"Cotyledon orbiculata",3302279691,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.219458,-33.786146,"Cotyledon orbiculata",2597742071,"","ZA",25,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.738825,-34.064255,"Cotyledon orbiculata",2634410068,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.528,-0.001,"Cotyledon orbiculata",2626483394,"","EC",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.509569,-32.14095,"Cotyledon orbiculata",3097052358,"","ZA",196,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.56473,-26.008711,"Cotyledon orbiculata",2237415067,"","ZA",48,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.715772,-33.530175,"Cotyledon orbiculata",3391679675,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.59497,-29.88333,"Cotyledon orbiculata",1986590191,"","ZA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.008177,-34.831035,"Cotyledon orbiculata",1802768095,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.46467,-33.31561,"Cotyledon orbiculata",1838061581,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.199822,-31.883592,"Cotyledon orbiculata",3118447730,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.159799,-31.004085,"Cotyledon orbiculata",4014923741,"","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.644267,-33.684882,"Cotyledon orbiculata",3773488823,"","ZA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.201508,-33.566742,"Cotyledon orbiculata",3384265190,"","ZA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.567128,-31.916945,"Cotyledon orbiculata",4009772622,"","ZA",5776,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.629148,-33.808253,"Cotyledon orbiculata",2237525401,"","ZA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.075317,-43.047744,"Cotyledon orbiculata",3985920471,"","NZ",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.7028,-29.4513,"Cotyledon orbiculata",1838360980,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.93001,-31.29185,"Cotyledon orbiculata",1931472853,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.730077,-29.782863,"Cotyledon orbiculata",3112293640,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.491792,-32.26336,"Cotyledon orbiculata",1935629618,"","ZA",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.634416,-34.047287,"Cotyledon orbiculata",1838060758,"","ZA",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.752855,38.552115,"Cotyledon orbiculata",2626641188,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.481094,-34.02665,"Cotyledon orbiculata",2465295896,"","ZA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.836375,-34.145111,"Cotyledon orbiculata",3113553997,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.503692,-42.788958,"Cotyledon orbiculata",3384442222,"","AU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.340208,-34.053565,"Cotyledon orbiculata",3415916017,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.097972,-27.6213,"Cotyledon orbiculata",4014940725,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.986165,-33.235005,"Cotyledon orbiculata",2864562337,"","ZA",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.932033,-33.34583,"Cotyledon orbiculata",3008455305,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.396314,-28.956742,"Cotyledon orbiculata",1993753151,"","ZA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.92587,36.462488,"Cotyledon orbiculata",1640076046,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.828113,36.62245,"Cotyledon orbiculata",2626126448,"","US",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.760827,-35.150206,"Cotyledon orbiculata",3915402330,"","AU",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.599334,-33.696017,"Cotyledon orbiculata",4028890761,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.59129,-26.225786,"Cotyledon orbiculata",4062566078,"","NAM",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63151,-33.63268,"Cotyledon orbiculata",2626094360,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.890251,-31.781967,"Cotyledon orbiculata",3759162465,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.12038,-30.907445,"Cotyledon orbiculata",3416250574,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.322232,-33.46886,"Cotyledon orbiculata",2864662111,"","ZA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.855458,-33.9374,"Cotyledon orbiculata",3343723528,"","ZA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.489616,-32.34184,"Cotyledon orbiculata",3008487597,"","ZA",421,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.258583,-33.351483,"Cotyledon orbiculata",3008533029,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.85254,-32.561374,"Cotyledon orbiculata",2429600124,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.662333,-33.487694,"Cotyledon orbiculata",2294405698,"","ZA",9765,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.104163,-34.369665,"Cotyledon orbiculata",2898423353,"","ZA",2813,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.220965,-40.467957,"Cotyledon orbiculata",2981078811,"","NZ",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.537322,-34.353626,"Cotyledon orbiculata",3966760594,"","ZA",803,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.837877,36.993028,"Cotyledon orbiculata",3966744586,"","PT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.858288,-31.835883,"Cotyledon orbiculata",3014097639,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.925926,33.007394,"Cotyledon orbiculata",3773745520,"","US",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.014786,-41.161455,"Cotyledon orbiculata",3061518744,"","NZ",191,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.854397,-31.354276,"Cotyledon orbiculata",3712689991,"","ZA",6325,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.730372,-34.452683,"Cotyledon orbiculata",3759934014,"","ZA",24,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.56167,-34.326624,"Cotyledon orbiculata",3465924600,"","ZA",216,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.418,-32.27615,"Cotyledon orbiculata",2573840000,"","ZA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.6731,-33.56058,"Cotyledon orbiculata",1838333448,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.950752,-36.718435,"Cotyledon orbiculata",1571110483,"","NZ",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1745,-30.725777,"Cotyledon orbiculata",3398741772,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.930751,-31.257859,"Cotyledon orbiculata",3961203559,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.07228,-33.55717,"Cotyledon orbiculata",2273259566,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6,39.6,"Cotyledon orbiculata",2558259602,"Llíria (Camp de Túria), el Topairet","ES",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2117,-37.6084,"Cotyledon orbiculata",3129976487,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.89,38.15,"Cotyledon orbiculata",318109079,"Callosa de Segura; Sierra de Callosa","ES",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.160804,-28.287485,"Cotyledon orbiculata",3466089026,"","ZA",30,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.55,-1.62,"Cotyledon orbiculata",2595718108,"1k south of Rio Blanco, 16 k NE of Riobamba, dry NE-facing hillside; 35k SE of Chimborazo","EC",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
7.27874,43.66989,"Cotyledon orbiculata",1117397152,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.05,-35.05,"Cotyledon orbiculata",2830454100,"Breaksea Island, King George Sound; Albany.","AU",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.704266,-32.301564,"Cotyledon orbiculata",2853694814,"Mersey Point Reserve, Rockingham,","AU",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.76,38.41,"Cotyledon orbiculata",1502248960,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
175.144273,-41.397293,"Cotyledon orbiculata",3018034810,"","NZ",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.951891,-40.990743,"Cotyledon orbiculata",1993760624,"","NZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.153974,-33.773159,"Cotyledon orbiculata",3416203421,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.320446,38.690708,"Cotyledon orbiculata",3949786985,"","PT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.986456,-33.638351,"Cotyledon orbiculata",2988412974,"","ZA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.51101,-29.514745,"Cotyledon orbiculata",2465340280,"","ZA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.109722,-32.368731,"Cotyledon orbiculata",3698245671,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.616722,-28.501542,"Cotyledon orbiculata",2634032334,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.929606,-32.147268,"Cotyledon orbiculata",3097158468,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.651892,-43.631876,"Cotyledon orbiculata",2518146085,"","NZ",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.934702,-33.994472,"Cotyledon orbiculata",2294424081,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.373049,-28.977705,"Cotyledon orbiculata",1838355604,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.41035,-33.44166,"Cotyledon orbiculata",2311370186,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.841242,-34.183061,"Cotyledon orbiculata",1071726308,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.133333,-42.75,"Cotyledon orbiculata",2829259236,"Along Lyell Highway, c. 4.5 km NE (by road) from Sorell Creek.","AU",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.417417,-25.501111,"Cotyledon orbiculata",2515900749,"Kruger National Park, 1.2 km N by foot, from restricted access gravel road, 12.4 km on SW from Malelane Section Ranger House.","ZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.14844,43.58484,"Cotyledon orbiculata",2587122279,"","FR",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
17.024325,-28.296357,"Cotyledon orbiculata",1838409270,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.240139,42.250936,"Cotyledon orbiculata",3705560963,"","ES",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.372003,-32.672192,"Cotyledon orbiculata",1847570601,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.946342,37.018307,"Cotyledon orbiculata",3958137604,"","PT",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.880066,-37.226019,"Cotyledon orbiculata",3957233654,"","NZ",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.723837,-31.479612,"Cotyledon orbiculata",2864867904,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.885605,-33.827013,"Cotyledon orbiculata",2423156927,"","ZA",134,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.298578,-41.278796,"Cotyledon orbiculata",3859744166,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.525335,-34.396103,"Cotyledon orbiculata",3772434519,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.7178,-31.781582,"Cotyledon orbiculata",4062586064,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.987014,-28.325839,"Cotyledon orbiculata",2445015650,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.499355,-32.159626,"Cotyledon orbiculata",2456549326,"","ZA",3165,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.505476,-32.262973,"Cotyledon orbiculata",3912328927,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.816179,-33.182059,"Cotyledon orbiculata",3986060370,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.903857,-34.34208,"Cotyledon orbiculata",2992770396,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.279717,-32.063994,"Cotyledon orbiculata",3044789140,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.08017,-34.044525,"Cotyledon orbiculata",2634034349,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.172065,-33.589625,"Cotyledon orbiculata",2898524357,"","ZA",255,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.573,-30.698,"Cotyledon orbiculata",1920782940,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.250326,-33.03973,"Cotyledon orbiculata",2294405731,"","ZA",19,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.802443,-32.759571,"Cotyledon orbiculata",3698267730,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.088333,-33.968056,"Cotyledon orbiculata",2992662434,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.758411,-33.399351,"Cotyledon orbiculata",2901691651,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.631801,-32.860711,"Cotyledon orbiculata",3031876690,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9333,-36.5833,"Cotyledon orbiculata",3130596273,"","AU",1000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.46119,48.9167,"Cotyledon orbiculata",3944286684,"","FR",1334,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.7106,-37.5646,"Cotyledon orbiculata",3130997626,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.29599,-33.728294,"Cotyledon orbiculata",2540815906,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2738,-38.0976,"Cotyledon orbiculata",3895341870,"","AU",60,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.666667,-32.45,"Cotyledon orbiculata",2517719068,"Katbergpas.","ZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.574206,-32.25734,"Cotyledon orbiculata",3031837096,"","ZA",299,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.193296,-31.680159,"Cotyledon orbiculata",3759803826,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.032114,-39.909933,"Cotyledon orbiculata",2611377849,"","NZ",68,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3144,-34.9938,"Cotyledon orbiculata",1640504757,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2139,-38.1101,"Cotyledon orbiculata",3130991031,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
