"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.74507,10.91921,"Strychnos spinosa",1036384554,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.28186,11.25447,"Strychnos spinosa",1036384768,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.5048,10.99124,"Strychnos spinosa",1036384755,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.51384,10.04339,"Strychnos spinosa",1036384644,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.14705,11.53557,"Strychnos spinosa",1036384572,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.68564,11.39109,"Strychnos spinosa",1036384525,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-16.466667,13.65,"Strychnos spinosa",1913359401,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.543278,7.539639,"Strychnos spinosa",1315948431,"Dogo-Kétou","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
-9.3086,10.3841,"Strychnos spinosa",3476805352,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-10.5931,9.7261,"Strychnos spinosa",3476801307,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.740369,-25.748877,"Strychnos spinosa",3986015148,"","MZ",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.080405,12.573296,"Strychnos spinosa",1697713077,"","ML",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.465,-18.018333,"Strychnos spinosa",4032162075,"Maintirano, Belitsaky, Antsakoabe.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.173889,-17.872778,"Strychnos spinosa",4031986345,"District Toamasina II, Commune Rurale de Sahambala, Fokontany d'Ambodirafia, village plus proche Lohan'Ifontsy, Forêt d'Ambakaka.","MG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.794722,-12.880833,"Strychnos spinosa",4032142583,"District Vohemar, Commune Ampisikina, Fokontany Antsapilay, Andrafianivo-Antafianivony.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.100278,-10.450556,"Strychnos spinosa",1932388588,"Dindindi Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
37.496957,0.261976,"Strychnos spinosa",3949089495,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.454516,11.964632,"Strychnos spinosa",2645412206,"","NG",851,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.680599,-30.39428,"Strychnos spinosa",3949156126,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.42105,-13.036228,"Strychnos spinosa",2963775524,"","MG",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.04,9.515556,"Strychnos spinosa",1844872179,"Djamdè","TG",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.281642,-17.389103,"Strychnos spinosa",3998058093,"","ZM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.4736,-28.2605,"Strychnos spinosa",2860138672,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.756259,-28.963025,"Strychnos spinosa",2236266222,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.672949,-27.550018,"Strychnos spinosa",3873174745,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.383749,-24.34986,"Strychnos spinosa",3698309468,"","ZA",626,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.202717,-24.580817,"Strychnos spinosa",2641356334,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.590853,-29.108184,"Strychnos spinosa",3333353499,"","ZA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.335833,-24.541961,"Strychnos spinosa",3858644020,"","ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.782942,-16.22065,"Strychnos spinosa",2619907702,"","MG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.80307,-14.771441,"Strychnos spinosa",2641364383,"","MG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4102,-28.3516,"Strychnos spinosa",4062545765,"","ZA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.504329,10.045775,"Strychnos spinosa",1802613630,"","BJ",2501,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.557742,-27.329508,"Strychnos spinosa",3013865599,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8127,-24.4065,"Strychnos spinosa",1838069175,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.749905,-27.329592,"Strychnos spinosa",3307217943,"","ZA",608,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.311785,-12.270909,"Strychnos spinosa",2868229952,"","MG",3033,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.743325,-18.181295,"Strychnos spinosa",3925180952,"","ZW",71,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.375467,10.262364,"Strychnos spinosa",3961144775,"","BJ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.077306,-17.84465,"Strychnos spinosa",1932302097,"","BW",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.898854,-21.483572,"Strychnos spinosa",3915376911,"","MZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.416595,-25.729813,"Strychnos spinosa",3456041818,"","SZ",371,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.514743,9.87389,"Strychnos spinosa",2609084693,"","BJ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.641198,-27.663249,"Strychnos spinosa",3391349685,"","ZA",300,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283475,-25.52763,"Strychnos spinosa",3961437682,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.319152,-24.807966,"Strychnos spinosa",3888817241,"","ZA",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.429663,-27.041903,"Strychnos spinosa",3915327829,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.923288,-26.448395,"Strychnos spinosa",1891316938,"","MZ",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.344813,-24.142713,"Strychnos spinosa",2999034900,"","MG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.182006,-24.101208,"Strychnos spinosa",3764532769,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696192,-24.52721,"Strychnos spinosa",2626425114,"","ZA",8415,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.374418,-12.393907,"Strychnos spinosa",1883469673,"","MG",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.360056,-12.254047,"Strychnos spinosa",2873951535,"","MG",118,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.703051,-22.349323,"Strychnos spinosa",3947495657,"","BW",55,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.620455,-29.625496,"Strychnos spinosa",3314538350,"","ZA",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.989795,10.976743,"Strychnos spinosa",1455568911,"","BJ",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.338846,-24.16154,"Strychnos spinosa",3985879624,"","ZA",257,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.910245,-17.936931,"Strychnos spinosa",2294485242,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.1,6.795,"Strychnos spinosa",1932223035,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CM",NA,2015,"HUMAN_OBSERVATION",""
30.602422,-30.476392,"Strychnos spinosa",2850620246,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0496,-29.617405,"Strychnos spinosa",3988721274,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.964653,-25.444997,"Strychnos spinosa",3031696934,"","ZA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.097506,-14.128249,"Strychnos spinosa",1699360566,"","MG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.097225,-9.227387,"Strychnos spinosa",3957813929,"","AO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,11.05,"Strychnos spinosa",1948798830,"","BJ",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.916667,8.95,"Strychnos spinosa",1948802775,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.783333,11.933333,"Strychnos spinosa",1948808675,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.616667,11.9,"Strychnos spinosa",1948808510,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.633333,11.633333,"Strychnos spinosa",1948811947,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.683333,12.9,"Strychnos spinosa",1948821779,"","BF",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.8,12.016667,"Strychnos spinosa",1948828296,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.033333,12.633333,"Strychnos spinosa",1948828420,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.5,10.1,"Strychnos spinosa",1948841783,"","BF",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.066667,10.916667,"Strychnos spinosa",1948842457,"","BF",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,10.2,"Strychnos spinosa",1948844360,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.416667,12.033333,"Strychnos spinosa",1948869970,"","BF",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.55,9.166667,"Strychnos spinosa",1948876786,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5,9.016667,"Strychnos spinosa",1948884490,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.083333,8.5,"Strychnos spinosa",1948887643,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.616667,7.333333,"Strychnos spinosa",1948887880,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Strychnos spinosa",1948890093,"","CM",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.466667,8.716667,"Strychnos spinosa",1948906525,"","CF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.15,8.766667,"Strychnos spinosa",1948906605,"","CF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25,8.533333,"Strychnos spinosa",1948906634,"","CF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.233333,12.483333,"Strychnos spinosa",1948950614,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.433333,12.816667,"Strychnos spinosa",1948954978,"","ML",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.3,12.85,"Strychnos spinosa",1948955890,"","ML",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.233333,11.366667,"Strychnos spinosa",1948977755,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.266667,11.333333,"Strychnos spinosa",1948978245,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.85,10.183333,"Strychnos spinosa",1948979244,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.65,11.083333,"Strychnos spinosa",1948980082,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.483333,12.533333,"Strychnos spinosa",1948990681,"","NE",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.466667,12.35,"Strychnos spinosa",1948991864,"","NE",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.45,11.983333,"Strychnos spinosa",1948994086,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.9,12.833333,"Strychnos spinosa",1949088586,"","SN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.633333,8.116667,"Strychnos spinosa",1949100713,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.283333,12.316667,"Strychnos spinosa",1949113398,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.966667,9.2,"Strychnos spinosa",1949116026,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.733333,10.8,"Strychnos spinosa",1949120155,"","TD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.666667,9.083333,"Strychnos spinosa",1949123936,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.416667,10.916667,"Strychnos spinosa",1948798521,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.283333,9.166667,"Strychnos spinosa",1948801203,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.366667,11.766667,"Strychnos spinosa",1948806577,"","BJ",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.45,12.016667,"Strychnos spinosa",1948807251,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,11.683333,"Strychnos spinosa",1948809861,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.983333,11.616667,"Strychnos spinosa",1948815464,"","BJ",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.85,11.85,"Strychnos spinosa",1948825368,"","BF",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35,11.4,"Strychnos spinosa",1948826839,"","BF",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.85,12.016667,"Strychnos spinosa",1948828514,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.866667,11.333333,"Strychnos spinosa",1948833030,"","BF",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Strychnos spinosa",1948879130,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,8.933333,"Strychnos spinosa",1948887749,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15,8.316667,"Strychnos spinosa",1948887819,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.216667,"Strychnos spinosa",1948893342,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.533333,10.35,"Strychnos spinosa",1948926736,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,12.483333,"Strychnos spinosa",1948951083,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.583333,11.4,"Strychnos spinosa",1948954289,"","ML",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.65,10.333333,"Strychnos spinosa",1948977272,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.083333,7.916667,"Strychnos spinosa",1949110766,"","TD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.05,9.066667,"Strychnos spinosa",1949112471,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.233333,12.466667,"Strychnos spinosa",1949113550,"","TD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.166667,8.816667,"Strychnos spinosa",1949115858,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.05,11.316667,"Strychnos spinosa",1948797624,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.966667,7.933333,"Strychnos spinosa",1948799494,"","BJ",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.016667,11.45,"Strychnos spinosa",1948823192,"","BF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.05,11.55,"Strychnos spinosa",1948833108,"","BF",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.983333,11.716667,"Strychnos spinosa",1948845081,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.233333,12.666667,"Strychnos spinosa",1948847302,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.216667,12,"Strychnos spinosa",1948860712,"","BF",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2,10.366667,"Strychnos spinosa",1948880276,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.6,7.883333,"Strychnos spinosa",1948888381,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.333333,8.616667,"Strychnos spinosa",1948888559,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.3,7.133333,"Strychnos spinosa",1948901828,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.05,5.85,"Strychnos spinosa",1948905623,"","CF",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Strychnos spinosa",1948919861,"","CI",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.833333,9.783333,"Strychnos spinosa",1948926126,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,12.983333,"Strychnos spinosa",1948941748,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.016667,"Strychnos spinosa",1948941751,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.816667,10.216667,"Strychnos spinosa",1948979217,"","NG",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,9.466667,"Strychnos spinosa",1949101632,"","TD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,10.533333,"Strychnos spinosa",1949133222,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.033333,9.983333,"Strychnos spinosa",1949133945,"","TG",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,8.95,"Strychnos spinosa",1948804986,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.166667,12.116667,"Strychnos spinosa",1948829222,"","BF",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,10.833333,"Strychnos spinosa",1948843629,"","BF",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
