"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.96,2.95,"Baphia pubescens",4066403605,"Route Mintom I (70 Km E. de Djoum) - Alati (100 Km SE de Djoum) - PK 85. IGN Mintom.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.01,2.43,"Baphia pubescens",4066499602,"Près Nkolényeng, 40 Km SW de Sangmélima. IGN Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.03,2.62,"Baphia pubescens",4066404604,"15 Km à l'Ouest de Lidjombo, situé à 120 Km au Nord de Ouesso. ING Moloundou/Bayanga.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.38,5.41,"Baphia pubescens",4066405577,"Mamfe","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.6,6.833333,"Baphia pubescens",4066535949,"SW. of Adogonou, near Adjarala waterfalls of Mono River.","BEN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.96,5.75,"Baphia pubescens",4066500605,"Reserve forestière d'Eyumojock vers Otu 60 Km E Mamfe.","CMR",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.28,2.38,"Baphia pubescens",4066500607,"Nfoulekok, 10 Km WSW d'Ambam. IGN Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.91,2.58,"Baphia pubescens",4066406589,"Près Mekok (36 Km ESE de Sangmelima). IGN Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.933,7.533,"Baphia pubescens",197016230,"Foret Classee de Diecke","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Baphia pubescens",197016220,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.788,6.174,"Baphia pubescens",197016217,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.327572,6.754303,"Baphia pubescens",2515851338,"Omo Forest Reserve, 3 km S of Aberu; 10 km S of Omo Sawmills.","NGA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.3,5.366667,"Baphia pubescens",2517603967,"Left bank of the hana River, nr. the crossing of this river with the road Taï - tabou.","CIV",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.7,6.833333,"Baphia pubescens",2515659117,"F.C. Scio, Pinhou, Lobykro à 5km, dans une cours du village bloc 30 Parcelle 119 de la Sodefor, dans le campement de Lobykro en bordure de F.C.","CIV",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.622992,6.025638,"Baphia pubescens",3802949133,"Atewa forest landscape","GHA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.6676,6.7253,"Baphia pubescens",3311214507,"","BEN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.016667,7.3,"Baphia pubescens",2234861967,"Forêt classée du haut Sassandra,Nord","CIV",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.216667,5.016667,"Baphia pubescens",2234861309,"Reseve de Lamto","CIV",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.44,6.34,"Baphia pubescens",2252212282,"Between Atibie and Nkawkaw.","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,6.28,"Baphia pubescens",2252212486,"Bibiani","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.28,6.17,"Baphia pubescens",2252212391,"Bunsu","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.21,5.2,"Baphia pubescens",2252212400,"Fure F.R","GHA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.32,6.13,"Baphia pubescens",2252212533,"Atewa Range Forest Reserve","GHA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.933333,6.166667,"Baphia pubescens",2517783509,"Bords du Marahoué.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.9,5.15,"Baphia pubescens",2517642963,"Benso, Tarkwa WP.","GHA",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.466667,6.5,"Baphia pubescens",2517403000,"Classified forest of Bossematié, Northern part, near Abengourou. Secondary forest.","CIV",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.243002,7.137009,"Baphia pubescens",1913948323,"Bosomkese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.006151,6.744828,"Baphia pubescens",1913948895,"Bia North Tributaries forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.489593,6.980476,"Baphia pubescens",1913949147,"Goa Shelterbelt forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.482832,6.361969,"Baphia pubescens",1913949755,"Tano Suhien forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.556445,7.162445,"Baphia pubescens",1913948052,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.636199,6.671278,"Baphia pubescens",1913948154,"Bosambepo forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.854438,5.317087,"Baphia pubescens",1913948719,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-8.2,6.1,"Baphia pubescens",2517667085,"Grand Gedeh county, Chien, road to Tapeta close to Zwedru.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.13083,5.37197,"Baphia pubescens",3879588886,"Igbide","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.85211,5.54859,"Baphia pubescens",3879588918,"Uvwiamughe","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.99756,5.43775,"Baphia pubescens",3879588913,"Osioka","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.81375,5.57361,"Baphia pubescens",3879588938,"Effrun","NGA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.02,5.32,"Baphia pubescens",1563283255,"5 km E of Beyo, a village on km 56 Sassandra-Gagnoa Road, 3 km E of Davo R","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.6674,6.9832,"Baphia pubescens",3001023192,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6963,7.0737,"Baphia pubescens",3001023198,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.166667,6.366667,"Baphia pubescens",2517603970,"entre mission Tové et Dovié, forêt d'Assomé.","TGO",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.5,6.216667,"Baphia pubescens",2243174504,"Zagné","CIV",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
