"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.6291,-35.0344,"Aotus subspinescens",1645171059,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.47511,-35.12967,"Aotus subspinescens",2518199485,"406 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25815,-35.68739,"Aotus subspinescens",1142186811,"Ngarkat (CP)","AUS",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47858,-32.82191,"Aotus subspinescens",1085341535,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.3427,-34.9413,"Aotus subspinescens",1641463916,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.09761,-35.70966,"Aotus subspinescens",1085463019,"571 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91824,-34.93455,"Aotus subspinescens",1085466139,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.21262,-35.57202,"Aotus subspinescens",1142184198,"","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.183333,-35.266667,"Aotus subspinescens",2827670023,"c. 24.6 km from Ouyen on main Patchewollock road. Grid B 14.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.81519,-34.0941,"Aotus subspinescens",3999644714,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.14102,-31.80485,"Aotus subspinescens",1085413209,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.351389,-31.789027,"Aotus subspinescens",2827441934,"Yumbarra Site. 7 km W Inila Rock Waters","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.330278,-32.517778,"Aotus subspinescens",2828837451,"1.1km NE of Scrubby Peak summit, on prominent NW-SE trending longitudinal white sand dune","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.167767,-32.165404,"Aotus subspinescens",2829319780,"20km NE of Hiltaba, Gawler Ranges","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.651096,-35.502888,"Aotus subspinescens",2829875445,"Collected from the E end of Weerimbrook Hill Range, which is really a massive sand dune. SW of Yumali","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.367769,-32.498738,"Aotus subspinescens",2827677082,"Scrubby Peak","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.9847,-34.815,"Aotus subspinescens",1645170972,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.118,-35.9997,"Aotus subspinescens",1640861488,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
