"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.9614,32.985,"Eucalyptus cladocalyx",3125071450,"Iron Mountain, Poway, along hiking trail NE of pond, 1 mile NNW of Iron Mtn peak, ½ mi E of junction of Hwy 67 and Poway Road.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93304,32.71076,"Eucalyptus cladocalyx",3125200481,"San Diego National Wildlife Refuge: San Miguel Mountain, east of the Sweetwater Reservoir; along Miller Ranch Road on the lower north-facing side of the mountain","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.31734,33.41545,"Eucalyptus cladocalyx",3125077443,"Camp Pendleton Marine Corps Base, Hotel Training Area, east of De Luz Creek, along Camp De Luz Road just S of intersection with De Luz Road.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.68414,31.70276,"Eucalyptus cladocalyx",3125127075,"Los Arbolitos, Punta Banda southwest of Ensenada.","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.876638,-33.960655,"Eucalyptus cladocalyx",3355360494,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.898832,-33.360176,"Eucalyptus cladocalyx",3301787411,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.807467,-34.702361,"Eucalyptus cladocalyx",3873289689,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.548806,-33.994887,"Eucalyptus cladocalyx",3986158920,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.032715,-39.925799,"Eucalyptus cladocalyx",2860119439,"","NZL",905,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.046211,34.16082,"Eucalyptus cladocalyx",4063078477,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03002,-33.224328,"Eucalyptus cladocalyx",3039394403,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.429446,-34.078857,"Eucalyptus cladocalyx",2610940783,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.065794,-33.043816,"Eucalyptus cladocalyx",3039406404,"","ZAF",1813,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.595132,33.837448,"Eucalyptus cladocalyx",3764456687,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.868867,-34.073147,"Eucalyptus cladocalyx",2873777694,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.834975,-38.424605,"Eucalyptus cladocalyx",4018235772,"","AUS",17,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.274059,-34.353578,"Eucalyptus cladocalyx",3960975986,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.60231,-34.202568,"Eucalyptus cladocalyx",3985618918,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.739689,-33.46699,"Eucalyptus cladocalyx",3039359337,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.534253,-34.375647,"Eucalyptus cladocalyx",3067965746,"","ZAF",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.090716,-33.39176,"Eucalyptus cladocalyx",1915564544,"locality withheld","AUS",400,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.384793,-34.138846,"Eucalyptus cladocalyx",1453000740,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.846395,-32.273538,"Eucalyptus cladocalyx",3108883798,"locality withheld","AUS",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4292,-37.4984,"Eucalyptus cladocalyx",3129385643,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9242,-37.6565,"Eucalyptus cladocalyx",3130208967,"","AUS",1.5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5471,-38.1572,"Eucalyptus cladocalyx",3130486339,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9052,-37.5628,"Eucalyptus cladocalyx",1645885135,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2884,-36.3647,"Eucalyptus cladocalyx",3129662654,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1502,-36.2748,"Eucalyptus cladocalyx",1645969528,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1875,-38.1686,"Eucalyptus cladocalyx",3129166341,"","AUS",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.218,-38.6707,"Eucalyptus cladocalyx",3129803772,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5337,-37.8343,"Eucalyptus cladocalyx",1645861992,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5683,-36.8829,"Eucalyptus cladocalyx",3130495657,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4486,-38.0411,"Eucalyptus cladocalyx",1645011165,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8384,-37.6371,"Eucalyptus cladocalyx",3130756074,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.790621,-29.919114,"Eucalyptus cladocalyx",2421334588,"locality withheld","AUS",570,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.17011,-35.75721,"Eucalyptus cladocalyx",2518251328,"891 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.828604,-35.18497,"Eucalyptus cladocalyx",1084884094,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26197,-35.8717,"Eucalyptus cladocalyx",2518391355,"82 (HA)","AUS",500,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62533,-33.6571,"Eucalyptus cladocalyx",2518283775,"","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.14567,-33.05197,"Eucalyptus cladocalyx",1085347197,"Wapma Thura-Southern Flinders Ranges (NP)","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
135.559672,-34.365526,"Eucalyptus cladocalyx",1084573874,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.764224,-33.685047,"Eucalyptus cladocalyx",1084497820,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04857,-34.3739,"Eucalyptus cladocalyx",2445892192,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.11321,-32.99477,"Eucalyptus cladocalyx",1085490600,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.132924,-33.826586,"Eucalyptus cladocalyx",1084522386,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98975,-35.15219,"Eucalyptus cladocalyx",2445911529,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91159,-36.298808,"Eucalyptus cladocalyx",1084707743,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.359583,-34.114229,"Eucalyptus cladocalyx",1084905679,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.72612,-30.363189,"Eucalyptus cladocalyx",4054497699,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.46,-32.928,"Eucalyptus cladocalyx",1071338251,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9823,-36.3942,"Eucalyptus cladocalyx",3130434446,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7338,-37.5822,"Eucalyptus cladocalyx",3130754585,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3394,-36.5416,"Eucalyptus cladocalyx",1640788677,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.316,-38.064,"Eucalyptus cladocalyx",1645546201,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5218,-35.853,"Eucalyptus cladocalyx",3130727707,"","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4944,-36.3558,"Eucalyptus cladocalyx",1645859145,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0247,-36.977,"Eucalyptus cladocalyx",3894409568,"","AUS",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9935,-36.8785,"Eucalyptus cladocalyx",3129737696,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1111,-38.1611,"Eucalyptus cladocalyx",1645123732,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.798627,-26.574265,"Eucalyptus cladocalyx",3469594009,"Tiffin St, Roma.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.876101,-23.590096,"Eucalyptus cladocalyx",3469599374,"Blackwater, W of Rockhampton.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.415526,-27.57702,"Eucalyptus cladocalyx",3469604326,"6.8km N of Laidley.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.358974,-34.549961,"Eucalyptus cladocalyx",1935500106,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.9897,-32.5474,"Eucalyptus cladocalyx",2421283001,"locality withheld","AUS",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.25205,-34.139922,"Eucalyptus cladocalyx",1915830639,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.44933,-33.598636,"Eucalyptus cladocalyx",2611344249,"","ZAF",484,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4089,-37.6605,"Eucalyptus cladocalyx",1645943514,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1786,-37.0475,"Eucalyptus cladocalyx",4033166234,"","AUS",2.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0349,-37.4653,"Eucalyptus cladocalyx",3131031959,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0871,-38.3705,"Eucalyptus cladocalyx",3131046752,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9366,-37.3702,"Eucalyptus cladocalyx",3130173314,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5491,-36.7129,"Eucalyptus cladocalyx",3130478230,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6749,-36.7644,"Eucalyptus cladocalyx",3129831855,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2097,-37.6097,"Eucalyptus cladocalyx",3130446524,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3339,-36.4944,"Eucalyptus cladocalyx",4032908012,"","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3295,-36.6983,"Eucalyptus cladocalyx",3130570866,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7717,-38.3549,"Eucalyptus cladocalyx",3129206828,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.246707,-34.973392,"Eucalyptus cladocalyx",1084867239,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87091,-36.00056,"Eucalyptus cladocalyx",1085505649,"Cape Bouguer (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
138.946516,-35.291734,"Eucalyptus cladocalyx",1084725193,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71425,-35.21644,"Eucalyptus cladocalyx",1269859232,"Headquarters (CA)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.158182,-34.850926,"Eucalyptus cladocalyx",1084722941,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.666518,-36.812056,"Eucalyptus cladocalyx",1084918300,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.89289,-34.97448,"Eucalyptus cladocalyx",2445860051,"","AUS",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7138,-34.84549,"Eucalyptus cladocalyx",2874178972,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78318,-34.48599,"Eucalyptus cladocalyx",1084196906,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.13982,-35.64631,"Eucalyptus cladocalyx",1085511666,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.05394,-34.31933,"Eucalyptus cladocalyx",1085215797,"1486 (HA)","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
136.608611,-33.711225,"Eucalyptus cladocalyx",1084497890,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.728318,-34.103231,"Eucalyptus cladocalyx",1084537127,"","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70394,-34.03191,"Eucalyptus cladocalyx",1085343590,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.39798,-35.15481,"Eucalyptus cladocalyx",1084886343,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.376412,-34.361589,"Eucalyptus cladocalyx",1084525305,"","AUS",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.237859,-33.925337,"Eucalyptus cladocalyx",1452674142,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.466667,-35.566667,"Eucalyptus cladocalyx",2827664737,"W of Waitpinga: 800m E of Fraser Rd on Range Rd.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.033333,-32.45,"Eucalyptus cladocalyx",2828426151,"Track to Devil's Peak, S of Quorn.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.516667,-35.683333,"Eucalyptus cladocalyx",2829301997,"3.2km N of Wisanger Park Stn, 25.7km NW of Kingscote, Kangaroo Isld.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.021174,-34.223961,"Eucalyptus cladocalyx",4054552636,"locality withheld","AUS",2000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.296801,-4.792086,"Eucalyptus cladocalyx",3863878806,"Plot No. 126","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
141.5809,-37.5137,"Eucalyptus cladocalyx",3129643688,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5513,-38.1816,"Eucalyptus cladocalyx",1641311136,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0074,-37.9306,"Eucalyptus cladocalyx",3129539195,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0109,-37.9749,"Eucalyptus cladocalyx",1645804332,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7992,-37.8403,"Eucalyptus cladocalyx",3130150193,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.805,-36.3488,"Eucalyptus cladocalyx",1641435198,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.483333,0.3,"Eucalyptus cladocalyx",1260468416,"Centro de Investigación Forestal Luciano Marin Andrade, Conocoto.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.26647,-35.108526,"Eucalyptus cladocalyx",2805747409,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.828625,-33.108452,"Eucalyptus cladocalyx",2805786631,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.9167,-34.7333,"Eucalyptus cladocalyx",2436765868,"At the 12 milepeg from Port Lincoln on the Coffin Bay Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.68,-33.635,"Eucalyptus cladocalyx",2437575886,"At track, c, 300m N of Sugar Gums.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4042,-38.242,"Eucalyptus cladocalyx",3130041432,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.121547,-32.709141,"Eucalyptus cladocalyx",1070851338,"locality withheld","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.20865,-34.814677,"Eucalyptus cladocalyx",3365563768,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.581353,-34.208068,"Eucalyptus cladocalyx",1452733799,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7554,-37.0414,"Eucalyptus cladocalyx",3130011328,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2697,-36.7697,"Eucalyptus cladocalyx",1640787012,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.87386,35.29061,"Eucalyptus cladocalyx",2982074582,"Montana de Oro State Park.","USA",1244,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
19.855545,-34.637879,"Eucalyptus cladocalyx",3090766959,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.152031,-30.61858,"Eucalyptus cladocalyx",1451735123,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.68804,-34.102169,"Eucalyptus cladocalyx",1916123460,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.887,-37.3287,"Eucalyptus cladocalyx",3130336531,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5824,-37.4789,"Eucalyptus cladocalyx",3130551193,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.280315,-34.038765,"Eucalyptus cladocalyx",3039186823,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.455254,-33.770672,"Eucalyptus cladocalyx",3301887456,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.933333,-31.083333,"Eucalyptus cladocalyx",2827164483,"Tamworth","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.907643,-35.753676,"Eucalyptus cladocalyx",3715457087,"Australia - Kangaroo Island (SA)","AUS",1000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.847,-38.1823,"Eucalyptus cladocalyx",3130790541,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8044,-38.325,"Eucalyptus cladocalyx",3129819987,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7536,-36.3497,"Eucalyptus cladocalyx",1640722923,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3845,-37.8341,"Eucalyptus cladocalyx",3129979491,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1422,-36.8469,"Eucalyptus cladocalyx",3130465316,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9536,-38.3744,"Eucalyptus cladocalyx",3129193542,"","AUS",1000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0446,-36.7338,"Eucalyptus cladocalyx",3129644881,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1171,-36.3691,"Eucalyptus cladocalyx",3129142758,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.3,20.8167,"Eucalyptus cladocalyx",36776141,"East Maui, Junction of Haleakala Hwy & Hanamu Rd","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
