"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
167.951362,-44.383233,"Selaginella kraussiana",1323031389,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.638926,38.550597,"Selaginella kraussiana",3889189583,"","PRT",287,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.391798,-37.779156,"Selaginella kraussiana",3698294470,"","AUS",4355,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.718686,-43.48945,"Selaginella kraussiana",1914231319,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.089447,-37.068054,"Selaginella kraussiana",1453458340,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.45053,-28.895533,"Selaginella kraussiana",1986531963,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.426531,-45.84425,"Selaginella kraussiana",1265554267,"","NZL",571,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.713025,38.576913,"Selaginella kraussiana",3889237675,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.551931,-37.000719,"Selaginella kraussiana",3112368892,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.0789,-34.05526,"Selaginella kraussiana",2610967770,"","ZAF",179,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-31.256985,39.423122,"Selaginella kraussiana",3333400704,"","PRT",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.878006,-39.277649,"Selaginella kraussiana",4046540761,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.288308,-37.819897,"Selaginella kraussiana",3337929232,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.95955,-45.098203,"Selaginella kraussiana",1831192685,"","NZL",46,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.187952,-30.770633,"Selaginella kraussiana",3874007208,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.676582,37.743248,"Selaginella kraussiana",3873828778,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.19735,37.760492,"Selaginella kraussiana",2294523002,"","PRT",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.116622,-39.208636,"Selaginella kraussiana",1899774613,"","NZL",505,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.149825,-42.536537,"Selaginella kraussiana",1586144209,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.698924,43.400819,"Selaginella kraussiana",4028612958,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.509007,-45.854703,"Selaginella kraussiana",3031922318,"","NZL",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.979195,-37.072215,"Selaginella kraussiana",3320964460,"","NZL",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.55838,-33.69728,"Selaginella kraussiana",3873641557,"","AUS",702,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.968853,-35.218637,"Selaginella kraussiana",3008428568,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.144708,-37.974755,"Selaginella kraussiana",3097307641,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.538889,40.720278,"Selaginella kraussiana",3764330353,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.638772,-31.44507,"Selaginella kraussiana",2864886797,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.462627,-33.953746,"Selaginella kraussiana",2611118780,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.485843,-38.028294,"Selaginella kraussiana",3343700736,"","NZL",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.340918,-38.724985,"Selaginella kraussiana",3079594520,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.09337,-41.058422,"Selaginella kraussiana",2634249268,"","NZL",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.996986,-42.741647,"Selaginella kraussiana",1802739105,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.801796,-40.168469,"Selaginella kraussiana",1914323802,"","NZL",1658,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.50458,-33.95745,"Selaginella kraussiana",3325926555,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.93981,-37.391169,"Selaginella kraussiana",3455526925,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.97787,-38.027863,"Selaginella kraussiana",2028458788,"","NZL",113,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.638698,-37.823698,"Selaginella kraussiana",3399235976,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.918287,-23.969462,"Selaginella kraussiana",3985807082,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.706071,9.119295,"Selaginella kraussiana",3112632557,"","PAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.598587,-41.767844,"Selaginella kraussiana",1571068180,"","NZL",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.12535,38.712601,"Selaginella kraussiana",3988745324,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.537204,-37.025801,"Selaginella kraussiana",4028810889,"","NZL",186,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.951611,-41.148898,"Selaginella kraussiana",1265596708,"","NZL",142,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.337087,-37.800581,"Selaginella kraussiana",3039340011,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.872623,-37.616195,"Selaginella kraussiana",2864705980,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.267014,37.841044,"Selaginella kraussiana",3873150315,"","PRT",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.399567,-39.451305,"Selaginella kraussiana",2850934156,"","NZL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.833584,-38.978038,"Selaginella kraussiana",2963811773,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.307845,38.51966,"Selaginella kraussiana",3902422381,"","PRT",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.603709,-40.553514,"Selaginella kraussiana",2856767876,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.597273,-39.229001,"Selaginella kraussiana",2273254052,"","NZL",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.30966,-35.684075,"Selaginella kraussiana",2634295571,"","NZL",3599,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.141558,14.523094,"Selaginella kraussiana",3466154541,"","GTM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.970007,-43.446475,"Selaginella kraussiana",3903655269,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.752455,46.188343,"Selaginella kraussiana",3998497832,"","SVN",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.445058,38.293061,"Selaginella kraussiana",3957833183,"","USA",11,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.472745,47.886026,"Selaginella kraussiana",3998803546,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.991667,43.304444,"Selaginella kraussiana",3954143630,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
91.896873,25.564167,"Selaginella kraussiana",3953188212,"","IND",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.442113,49.709811,"Selaginella kraussiana",3953247692,"","LUX",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.161517,53.639583,"Selaginella kraussiana",3952942611,"","DEU",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.595173,52.294591,"Selaginella kraussiana",3958352272,"","GBR",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.013839,50.339565,"Selaginella kraussiana",3955719088,"","BEL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.27655,-39.343494,"Selaginella kraussiana",2813935928,"","NZL",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.896345,-39.687495,"Selaginella kraussiana",2429589699,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.889442,-34.020742,"Selaginella kraussiana",2563544799,"","ZAF",85,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.328475,-42.142861,"Selaginella kraussiana",1640075139,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.147602,40.776299,"Selaginella kraussiana",1944371697,"","USA",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.145492,-25.794313,"Selaginella kraussiana",2236242984,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.184083,-37.070214,"Selaginella kraussiana",1945414508,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.899001,-37.907679,"Selaginella kraussiana",4011734328,"","NZL",33,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.04499,-34.11942,"Selaginella kraussiana",1074306284,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.802211,50.525268,"Selaginella kraussiana",3105765783,"Holne Chase","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.513115,50.125871,"Selaginella kraussiana",3101360449,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.072361,51.213281,"Selaginella kraussiana",3101132976,"Watermouth","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.195083,49.973136,"Selaginella kraussiana",3104924676,"","GBR",1414.2,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.45,43.31,"Selaginella kraussiana",29739295,"Ondarroa; bco. del arroyo Porto","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.91,43.63,"Selaginella kraussiana",29736839,"Avilés; Parque","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.56,43.45,"Selaginella kraussiana",895244625,"dép. Pyrénées-Atlantiques; Biarritz, entre la lac Mouriscot et ...","FRA",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.4683,42.224,"Selaginella kraussiana",1936230840,"Mondariz","ESP",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.3584,43.3429,"Selaginella kraussiana",1936548198,"Comillas","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.0333,1.45,"Selaginella kraussiana",1936546978,"Mbok-Biwogo, entre Piedra Nzas et Acoaseng,","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.82,5.03,"Selaginella kraussiana",912154844,"Female crater lake.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.133333,-12.516667,"Selaginella kraussiana",2516139204,"Antsiranana, Roussettes SF, autor de la petite cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.35,7.766667,"Selaginella kraussiana",2516958382,"Kaffa. Zona di Ghera. Foresta umida montana ad ovest del villagio di Cirha.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.116667,7.316667,"Selaginella kraussiana",2517311024,"near Buba, c 20 km NW of Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-19.133333,"Selaginella kraussiana",2517849419,"Rhodesie, Vumba, Leopard Rock Hotel, Bord de ruisseau.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.119681,50.101135,"Selaginella kraussiana",3105883951,"","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.433189,50.182243,"Selaginella kraussiana",3101044676,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.042745,50.211129,"Selaginella kraussiana",3104182700,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.289661,50.132424,"Selaginella kraussiana",3104316611,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.03186,36.94653,"Selaginella kraussiana",1917264064,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.0809,37.00591,"Selaginella kraussiana",1917264105,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.13971,39.44864,"Selaginella kraussiana",1917264607,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.20118,39.50497,"Selaginella kraussiana",1917264736,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.34815,38.75593,"Selaginella kraussiana",1918639507,"","PRT",500,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.06578,38.64345,"Selaginella kraussiana",1918995292,"","PRT",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.43115,38.52691,"Selaginella kraussiana",1918368466,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.34961,38.46029,"Selaginella kraussiana",1917350341,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.10739,39.68845,"Selaginella kraussiana",1918393730,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.26282,38.74062,"Selaginella kraussiana",1918367935,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.0893,38.67928,"Selaginella kraussiana",1918397814,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.87543,38.58195,"Selaginella kraussiana",1918801688,"","PRT",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.81793,38.57335,"Selaginella kraussiana",1918398880,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.16553,38.41721,"Selaginella kraussiana",1918372586,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.197964,56.975631,"Selaginella kraussiana",2953852929,"Kinloch, Rum","GBR",7071.1,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.602901,52.317563,"Selaginella kraussiana",3878441128,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.384498,-33.515099,"Selaginella kraussiana",1451479535,"locality withheld","AUS",1667,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.026985,-30.329258,"Selaginella kraussiana",1935339419,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.289811,-33.667003,"Selaginella kraussiana",2805939096,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.295345,-38.146968,"Selaginella kraussiana",2814078636,"","NZL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.525278,-27.602778,"Selaginella kraussiana",2575898065,"Ripado, ao lado do prédio da botânica.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
150.635107,-35.097497,"Selaginella kraussiana",2420809316,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.28376,52.639299,"Selaginella kraussiana",3098352846,"Donington","GBR",7.1,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.913497,52.354368,"Selaginella kraussiana",3998523088,"","DEU",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.619875,45.819652,"Selaginella kraussiana",3959091406,"","FRA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.685461,51.226642,"Selaginella kraussiana",3953313947,"","GBR",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.964705,45.311314,"Selaginella kraussiana",3999113053,"","FRA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.26769,57.009241,"Selaginella kraussiana",2944579183,"Kinloch","GBR",1414.2,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.36642,37.83486,"Selaginella kraussiana",1918383943,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.51603,38.47177,"Selaginella kraussiana",1918500128,"","PRT",500,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3299,-37.866229,"Selaginella kraussiana",3456066755,"","AUS",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.093343,-38.06629,"Selaginella kraussiana",2596135687,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.388499,-40.995552,"Selaginella kraussiana",3384028721,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.53807,-36.815742,"Selaginella kraussiana",1913160511,"","NZL",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.875257,53.257235,"Selaginella kraussiana",2935940377,"Site Name Withheld","GBR",7071.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.666,-38.7069,"Selaginella kraussiana",1313429963,"Tongariro-Whanganui-Taranaki Conservancy, north Taranaki, Mokau River","NZL",10.2,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.404444,37.281667,"Selaginella kraussiana",2644186612,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.375833,48.889722,"Selaginella kraussiana",3949583896,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.939926,41.727991,"Selaginella kraussiana",3949494349,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.418163,46.393615,"Selaginella kraussiana",3949066612,"","HRV",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.656621,52.863091,"Selaginella kraussiana",2644116223,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.228883,50.234617,"Selaginella kraussiana",3949664939,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.712764,47.087946,"Selaginella kraussiana",3949813057,"","FRA",43,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.064743,51.333002,"Selaginella kraussiana",3949176769,"","GBR",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133145,43.427895,"Selaginella kraussiana",3949085331,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.433425,51.436565,"Selaginella kraussiana",3997857271,"","BEL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.32029,48.989561,"Selaginella kraussiana",3949009093,"","DEU",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
