"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.7013,-37.6444,"Gnaphalium indutum",1640796788,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.866667,-36.033333,"Gnaphalium indutum",2827776748,"Hanson Cove","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.501088,-34.715385,"Gnaphalium indutum",2828146177,"1 km W of Shell Hill. River Marne","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.106667,-34.126389,"Gnaphalium indutum",2829178088,"[3.2 km direct SSE of South Hummocks; Clinton Conservation Park (CP58)]; Hd. Clinton, Sect. 588.; Site: BS63-WAK0501, Patchid: 11911","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.567786,-31.965423,"Gnaphalium indutum",2829191055,"Fowlers Bay, just N of Jetty","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.434452,-37.932062,"Gnaphalium indutum",2829699589,"Carpenter Rocks","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.351115,-35.165405,"Gnaphalium indutum",2830060232,"Point Davenport","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.15,-36,"Gnaphalium indutum",2829536232,"Vivonne Bay Conservation Park and Vivonne Bay township boundary, W of Point Ellen","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.467776,-35.632064,"Gnaphalium indutum",2827733846,"Newland Head Conservation Park","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333603,-37.666878,"Gnaphalium indutum",3912174786,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.209722,-34.975556,"Gnaphalium indutum",2830000639,"'Gang Gang' 1227 Dicks Creek Road, [Yass River].","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.693,-36.0852,"Gnaphalium indutum",1641368353,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0344,-36.4022,"Gnaphalium indutum",1641327503,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.65,-37,"Gnaphalium indutum",3130981183,"","AUS",1000,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1166,-37.45,"Gnaphalium indutum",1640843316,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.78055,-37.0871,"Gnaphalium indutum",1085261745,"Guichen Bay (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14005,-35.63404,"Gnaphalium indutum",3999633385,"481 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.22901,-37.66167,"Gnaphalium indutum",1085261141,"Canunda (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09401,-32.75047,"Gnaphalium indutum",1085339325,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81582,-30.3721,"Gnaphalium indutum",1085250479,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.806,-31.93711,"Gnaphalium indutum",1085442574,"Chadinga (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.027113,50.615742,"Gnaphalium indutum",1881615757,"Flensungen - Dorf mit Bahnhof Mücke","DEU",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
115.675181,-32.171313,"Gnaphalium indutum",2853954658,"Garden Island, N boom gate, just off road side","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.962836,-34.180313,"Gnaphalium indutum",2854114811,"Anderson Lake, 56 km NE of Mt Barker within Anderson Lake NR A25194, 4km N of intersection of Toolbrunup Road and North Stirling Road. SAP wetlands site SPS106A","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.784444,-33.861667,"Gnaphalium indutum",2854193598,"10 km W of Esperance","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.090491,-30.464885,"Gnaphalium indutum",2854076201,"Southern Beekeepers NR, JCS12A, ca 4.61 km NNE (28 degrees) of Cervantes and ca 18.45 km SSE (165.2 degrees) of Jurien Bay","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.62,-32.306667,"Gnaphalium indutum",2854096706,"Afghan Rocks, c. 5 km NE of Balladonia","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.630556,-33.716667,"Gnaphalium indutum",2854239873,"5 km WNW of Lake Cairlocup (NR)","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.549433,-32.00665,"Gnaphalium indutum",2854157191,"Rottnest Island, E of Research Station","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.151256,-35.046577,"Gnaphalium indutum",2853772905,"Denmark Shire. Limestone Quarry south from Parry's Beach - now a rehabilitation area.","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-33.991667,"Gnaphalium indutum",2853792693,"Lucky Bay, ca. 35 km SE of Esperance","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.302833,-32.163833,"Gnaphalium indutum",2854067092,"Telegraph Pass, Hampton Scarp, 24 km SE of Cocklebiddy, Nuytsland Reserve","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1833,-36.5667,"Gnaphalium indutum",3130051235,"","AUS",1000,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.218,-36.2125,"Gnaphalium indutum",1640345139,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3521,-37.6411,"Gnaphalium indutum",3129251097,"","AUS",16,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.21868,-32.85918,"Gnaphalium indutum",1085339466,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58367,-33.10929,"Gnaphalium indutum",1085399950,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.90864,-33.79392,"Gnaphalium indutum",1085390043,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.23296,-35.97756,"Gnaphalium indutum",1085255793,"117 (HA)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.305343,-32.909888,"Gnaphalium indutum",2805852829,"locality withheld","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.39025,-40.991917,"Gnaphalium indutum",2430824264,"Bridport.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6306,-40.93965,"Gnaphalium indutum",2430927854,"West Point, WSW of Marrawah West Point Road.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.042606,-40.239355,"Gnaphalium indutum",2430804063,"Trousers Point Beach, 12km S of Whitemark, Flinders Island","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.471251,-40.435596,"Gnaphalium indutum",2430840160,"Cape Barren, Cape Barren Island","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.661958,-41.057311,"Gnaphalium indutum",2430733982,"Gardiner Point, Arthur River.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-41,"Gnaphalium indutum",2430888681,"Bayley Rock","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.216667,-40.883333,"Gnaphalium indutum",2430785876,"Stumpys Bay","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.669938,-40.832196,"Gnaphalium indutum",2430746613,"1km S of Waterhouse Point","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.436214,-42.071855,"Gnaphalium indutum",2430908915,"Near Lagoon","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.446928,53.071087,"Gnaphalium indutum",1338761227,"Höhbeck - Prallhang + Seitentäler","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
100.232162,27.128836,"Gnaphalium indutum",1893209319,"UTM50_47R_0600_3000","CHN",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
119.229547,-33.578203,"Gnaphalium indutum",2419011651,"","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.293436,-28.205624,"Gnaphalium indutum",2419002223,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.620401,-33.251334,"Gnaphalium indutum",2419063698,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.861111,-36.666111,"Gnaphalium indutum",2828960603,"Dunes of Long Beach, about 0.5 km N of The Granites.","AUS",250,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.661914,-32.171602,"Gnaphalium indutum",2419253583,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.447654,-31.286304,"Gnaphalium indutum",2419245462,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.62587,-35.37242,"Gnaphalium indutum",1085146962,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80906,-35.31747,"Gnaphalium indutum",1085148724,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.616667,-35.683333,"Gnaphalium indutum",2827635680,"Brownlow Beach, near Kingscote","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.551087,-34.665384,"Gnaphalium indutum",2829622215,"Devon Downs St[atio]n","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.05,-32.466667,"Gnaphalium indutum",2828300647,"M[oun]t Brown C[onservation] P[ark]","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.434444,-34.915402,"Gnaphalium indutum",2830056895,"Hundred of Moorowie, Hardwicke Bay","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0005,-36.4972,"Gnaphalium indutum",1640967186,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2667,-38.0667,"Gnaphalium indutum",3129581843,"","AUS",1000,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5194,-36.1693,"Gnaphalium indutum",3895207267,"","AUS",20,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8861,-38.2677,"Gnaphalium indutum",1640655812,"","AUS",1.5,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0178,-38.0042,"Gnaphalium indutum",3131031550,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9666,-36.5594,"Gnaphalium indutum",1645464889,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-36.9166,"Gnaphalium indutum",1640853085,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9955,-38.5147,"Gnaphalium indutum",1641397312,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4091,-37.0227,"Gnaphalium indutum",1640780570,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4944,-37.5991,"Gnaphalium indutum",3129458989,"","AUS",0.5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8347,-37.165,"Gnaphalium indutum",1641304205,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.796379,28.449501,"Gnaphalium indutum",1881615759,"UTM50_47R_0550_3100","CHN",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
99.81765,28.572969,"Gnaphalium indutum",1881615756,"UTM50_47R_0550_3150","CHN",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
13.426812,51.540142,"Gnaphalium indutum",1580095482,"Maasdorfer Teiche und kleine Elster","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
115.213747,-34.290482,"Gnaphalium indutum",2853987040,"Site SR10. 19.9 km S of Brockman Highway, then W on Scott River Road, E of Augusta","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.378568,-39.011261,"Gnaphalium indutum",1937423192,"","AUS",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.866549,-32.700829,"Gnaphalium indutum",1937392215,"","AUS",300,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
