"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.873221,-31.467921,"Yucca aloifolia",2806398947,"locality withheld","AU",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.984938,-33.618719,"Yucca aloifolia",1915779768,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.609502,-36.432497,"Yucca aloifolia",3901683348,"locality withheld","AU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.782144,28.510299,"Yucca aloifolia",2270463486,"Beside a small unnamed lake on state route 561, 3-4 miles N of its junction with state route 33, south of Clermont","US",600,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.6552,25.6243,"Yucca aloifolia",123024527,"","US",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.572968,33.071064,"Yucca aloifolia",3772722456,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.068485,-28.764917,"Yucca aloifolia",3465917606,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.8133,-33.875467,"Yucca aloifolia",1915757321,"locality withheld","AU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.143393,-33.634801,"Yucca aloifolia",1071701149,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.173308,-34.007787,"Yucca aloifolia",2806511595,"locality withheld","AU",90,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.080525,-32.777941,"Yucca aloifolia",1935443176,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.535215,-33.186469,"Yucca aloifolia",1070183232,"locality withheld","AU",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.424432,-33.3404,"Yucca aloifolia",1915803242,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.567687,-34.8895,"Yucca aloifolia",1069865356,"locality withheld","AU",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.588711,-34.222262,"Yucca aloifolia",1571046315,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.11055,-33.230413,"Yucca aloifolia",1069609916,"locality withheld","AU",1,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.156,43.255001,"Yucca aloifolia",204438743,"Aia. Aia ; Arboreto de Iturraran","ES",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.079142,-28.390352,"Yucca aloifolia",2418542643,"17.5km from Dalveen towards Warwick along Old Stanthorpe Road.","AU",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.903601,-28.847577,"Yucca aloifolia",2418781302,"Near Wisteria Cottage, 21km S of Stanthorpe near Girraween National Park.","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.959419,-20.890105,"Yucca aloifolia",2418606492,"Finlayson Point, Seaforth.","AU",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.687197,-20.543716,"Yucca aloifolia",2418896553,"S end of New Beach near huts, Repulse Bay (GPS 20 32 43 148 41 10).","AU",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.586363,-27.354803,"Yucca aloifolia",2418654489,"Richard Worth's road, 1.5km NNW of Jondaryan.","AU",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.691919,-27.210636,"Yucca aloifolia",2418492797,"Rosalie Shire, on property called Little Plains.","AU",100,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.188824,-21.511497,"Yucca aloifolia",3455553052,"","BO",7813,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.560731,-34.15484,"Yucca aloifolia",1916249587,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.022795,-29.932445,"Yucca aloifolia",1071636724,"locality withheld","AU",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.301644,-33.588164,"Yucca aloifolia",4071226607,"locality withheld","AU",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.416667,-33.616667,"Yucca aloifolia",2830458803,"Wonnerup Inlet, 5 km W of Busselton.","AU",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.627252,50.704868,"Yucca aloifolia",2331552296,"Zülpich-Geich Private Ganzjahresfutterstelle","DE",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.32,40.27,"Yucca aloifolia",4040584739,"MRF Cala Argilaga","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.6,"Yucca aloifolia",1501925807,"Peña Rubia","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,39.6,"Yucca aloifolia",1501015195,"","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.36,"Yucca aloifolia",1501402204,"Masía de Niñerola","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,38.05,"Yucca aloifolia",1500782283,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.35,40.3,"Yucca aloifolia",1500782313,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,37.93,"Yucca aloifolia",1502004100,"Cala del Bosque","ES",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7.015296,43.553939,"Yucca aloifolia",4066302379,"","ES",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.05661,43.479965,"Yucca aloifolia",4066302439,"","ES",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-81.251553,31.476634,"Yucca aloifolia",2807189898,"About 2 miles from south end of Sapelo Island.","US",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.693306,29.848214,"Yucca aloifolia",3947707727,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.157396,43.508387,"Yucca aloifolia",3949444330,"","ES",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.388898,-33.286546,"Yucca aloifolia",2805850030,"locality withheld","AU",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.58406,29.810981,"Yucca aloifolia",3325507403,"","US",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.583852,32.439569,"Yucca aloifolia",3384653613,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.180905,30.07628,"Yucca aloifolia",4006531955,"","US",295,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.512552,27.835985,"Yucca aloifolia",3456755822,"","US",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.169764,-32.751467,"Yucca aloifolia",3365512012,"locality withheld","AU",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.422907,-32.011802,"Yucca aloifolia",2420864715,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.810467,-33.634687,"Yucca aloifolia",1071381770,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.775,20.358333,"Yucca aloifolia",2629447554,"Uxmal","MX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.828625,-33.108452,"Yucca aloifolia",1069746788,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6747,-35.0512,"Yucca aloifolia",1452210849,"locality withheld","AU",75,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.62921,-33.747811,"Yucca aloifolia",1070077482,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.39666,43.00543,"Yucca aloifolia",3831403014,"","FR",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.647711,18.81872,"Yucca aloifolia",2823292365,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.835592,-34.083691,"Yucca aloifolia",3749018360,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.034833,29.200217,"Yucca aloifolia",1457791845,"","US",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.768333,29.116667,"Yucca aloifolia",1457816955,"","US",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.7355,30.7505,"Yucca aloifolia",1457750380,"","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.97951,29.69598,"Yucca aloifolia",1457826929,"","US",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.1,-27.3,"Yucca aloifolia",3466798192,"","AU",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.413056,34.954167,"Yucca aloifolia",2234620830,"East of Snow Hill, small bay southeast of Elizabeth Church on Fleet Cooper Road (SR 1240)","US",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.826996,28.930821,"Yucca aloifolia",2234621804,"ca. nine miles south of New Smyrna Beach just north of Turtle Mound","US",1807,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.918327,33.970586,"Yucca aloifolia",2234620762,"Fort Fisher State Recreation Area.","US",1781,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.354614,31.939297,"Yucca aloifolia",2234521936,"S side of Altamaha River on US 1","US",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.27,17.536667,"Yucca aloifolia",1893736386,"AL N DE PETATLAN, RABO DE LA IGUANA","MX",100,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.194817,26.527578,"Yucca aloifolia",2234621156,"on Captiva Island","US",5421,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.497153,-28.231578,"Yucca aloifolia",1071578308,"locality withheld","AU",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.245042,-33.989773,"Yucca aloifolia",1069804104,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.629182,-33.114447,"Yucca aloifolia",1074806058,"locality withheld","AU",250,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.236591,45.976307,"Yucca aloifolia",3447346676,"Plage de Boyardville, Ile Oleron","FR",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-63.783333,-18.816667,"Yucca aloifolia",1257971037,"Masicurí","BO",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.1017,29.7711,"Yucca aloifolia",1563148602,"Jean Lafitte National Historic Park and Preserve; Western side of Highway 301 approximately 0.2 miles from intersection with Highway 3134 (Lafitte/Larose Boulevard).","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-88.8906,30.2372,"Yucca aloifolia",1269722272,"Gulf Islands National Seashore, East Ship Island: Dunes scattered throughout edges of slash pine forest on north shore.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
40.795887,43.086472,"Yucca aloifolia",4014942080,"","GE",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.125848,18.473178,"Yucca aloifolia",3109010805,"","PR",107,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.6742,33.7091,"Yucca aloifolia",3707729328,"Roadside of Davidson Rd. at 0.25 mi W of junction with Hwy. 45 alternate.","US",100,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.683305,-33.806525,"Yucca aloifolia",3903522288,"","ZA",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.924306,29.932284,"Yucca aloifolia",1841254846,"","US",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.606675,28.335417,"Yucca aloifolia",3960990284,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.1562,43.47681,"Yucca aloifolia",1305860959,"Espiguette","FR",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.9092,43.46463,"Yucca aloifolia",1305860961,"","FR",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.17377,43.48067,"Yucca aloifolia",1305860947,"L'Espiguette","FR",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.7379,28.671367,"Yucca aloifolia",3109111456,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.735744,25.953904,"Yucca aloifolia",3747102372,"","US",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.575817,18.119066,"Yucca aloifolia",3747079808,"","PR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.844781,28.958964,"Yucca aloifolia",3889146471,"","US",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.132219,-34.174136,"Yucca aloifolia",3466028809,"","ZA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.649476,-32.479108,"Yucca aloifolia",3859748472,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.068372,29.206815,"Yucca aloifolia",2557634269,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.452376,-33.079452,"Yucca aloifolia",3748919522,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.686944,32.371389,"Yucca aloifolia",3344463628,"The Sands. Town of Port Royal.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.427139,32.525222,"Yucca aloifolia",3344463671,"N of Two Sisters Creek & S of the Ashepoo River on eastern section of Hutchinson Island. USGS Bennett's Point. 7.5' quad.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.125571,28.632303,"Yucca aloifolia",3859247073,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.581727,29.744146,"Yucca aloifolia",2460011976,"","US",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.406495,27.785728,"Yucca aloifolia",4006674942,"","US",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.478115,-34.732488,"Yucca aloifolia",4012226573,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.9,-32.983333,"Yucca aloifolia",2853956174,"c. 9.5 km N of Harvey on road to Waroona","AU",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.475845,30.859347,"Yucca aloifolia",3457119829,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.42582,26.437022,"Yucca aloifolia",3067745901,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.925095,33.651923,"Yucca aloifolia",1571166296,"","US",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.688118,28.376262,"Yucca aloifolia",3117860323,"","US",807,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.899002,30.063099,"Yucca aloifolia",1562884453,"","US",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.940869,-34.25173,"Yucca aloifolia",1070077865,"locality withheld","AU",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.605309,-32.926313,"Yucca aloifolia",2805787251,"locality withheld","AU",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.087318,29.59201,"Yucca aloifolia",3892324464,"","US",4857,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.195476,16.192191,"Yucca aloifolia",2609216625,"","MX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.633239,30.373111,"Yucca aloifolia",1990528275,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.618082,-33.580475,"Yucca aloifolia",2366131608,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.675255,29.624467,"Yucca aloifolia",2999202325,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.148099,-29.903021,"Yucca aloifolia",1070212799,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.864978,-32.037855,"Yucca aloifolia",1070212215,"locality withheld","AU",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.24709,42.98531,"Yucca aloifolia",2587755021,"","FR",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.79373,18.324662,"Yucca aloifolia",3337609309,"","VI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.818393,-33.439069,"Yucca aloifolia",1074727262,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.233849,-34.042867,"Yucca aloifolia",2619920959,"","ZA",174,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.631547,32.29702,"Yucca aloifolia",2999122315,"","US",45,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.97677,36.478802,"Yucca aloifolia",2331552512,"UTM25_35S_0575_4025","GR",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,38.7,"Yucca aloifolia",1501852889,"","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,39.29,"Yucca aloifolia",1501019393,"","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.03,39.78,"Yucca aloifolia",4040785025,"","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.19,"Yucca aloifolia",1500733434,"Rambla de los Pinos","ES",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,40.43,"Yucca aloifolia",1500782344,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.69,"Yucca aloifolia",1500782345,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,40.59,"Yucca aloifolia",1501571651,"","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
24.137197,35.20245,"Yucca aloifolia",3389666569,"Kreta Sfakia","GR",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
159.07,-31.53,"Yucca aloifolia",2828775311,"Lagoon Road near Gower Memorial Drive.","AU",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.87141,27.952749,"Yucca aloifolia",3031629668,"","US",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.49,38.6,"Yucca aloifolia",1500782288,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.15,40.76,"Yucca aloifolia",1500782358,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,38.77,"Yucca aloifolia",1500733393,"Parc Natural de la Serra de Mariola","ES",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,38.68,"Yucca aloifolia",1501150412,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
