"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.35886,51.08121,"Salvia hispanica",3913015346,"","BEL",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.83379,50.86018,"Salvia hispanica",3913004239,"","BEL",23,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.06832,51.23293,"Salvia hispanica",3969990982,"","BEL",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.92278,50.90731,"Salvia hispanica",4035711359,"","BEL",10,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.25725,51.15872,"Salvia hispanica",2274211124,"","BEL",999,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.00848,50.81402,"Salvia hispanica",3334815626,"","BEL",65,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7041,50.80914,"Salvia hispanica",3345176227,"","BEL",8,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.62899,50.853,"Salvia hispanica",3867023206,"","BEL",11,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.58047,51.00838,"Salvia hispanica",2235356820,"","BEL",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.59525,51.39762,"Salvia hispanica",3334802671,"","BEL",6,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.85,"Salvia hispanica",1968817080,"Boven-Leeuwen - Drutensche Waarden","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,53.1,"Salvia hispanica",4056240835,"Peize","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.85,"Salvia hispanica",3727981249,"Duffelt - Millingerwaard","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.9,"Salvia hispanica",3728370326,"Bergambacht - Polder Bergambacht - West","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-101.433333,19.874167,"Salvia hispanica",2629669995,"3 km al S de Tendeparacua","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.683333,19.5,"Salvia hispanica",2629486035,"Bonilla","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.45,19.933333,"Salvia hispanica",2629518153,"Yaonahuac","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.716667,16.616667,"Salvia hispanica",2629599668,"Alrededores del campo de futbol de la Colonia San Lucas","MEX",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.76439,63.93269,"Salvia hispanica",3899279740,"Starrbergets avfallsanläggning, rötslamsdeponin V om E12, Vb","SWE",139,2022,"HUMAN_OBSERVATION",""
-104.388611,20.187778,"Salvia hispanica",2629752959,"Cerro Piedra del Águila, cercano a Cuautla","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.114722,20.303889,"Salvia hispanica",2629666199,"Parte alta del Cerro Grande de Cujuarato, cerca de La Piedad","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.826944,19.823889,"Salvia hispanica",2629755523,"2 km de Zacapu","MEX",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.533333,19.583333,"Salvia hispanica",2629669163,"Cerca de las cuevas","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.316667,21.166667,"Salvia hispanica",2629670803,"2 km al NW de El Cerro de la Palma","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.366667,19.466667,"Salvia hispanica",2629680484,"8 km NW of Zitácuaro on Hwy 15","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.083333,18.866944,"Salvia hispanica",2629525208,"El Espinal, N de Orizaba","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.5452,19.9411,"Salvia hispanica",3898343371,"San Juan Tahitic, Carretera desviación Ocoteno a 100 m de la carretera San Juan Xalacapan, en la localidad de Tacomul.","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-92.7,16.72,"Salvia hispanica",1258699729,"Steep ravine, on SW slope of Muk'ta vits near Mexican Highway 190.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.861389,15.595556,"Salvia hispanica",1258699665,"El Tapón, highway to La Mesilla.","GTM",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.236639,-3.652194,"Salvia hispanica",2514247205,"North Kolaka District, Rante Angin Subdistrict, Tinukari village. Mekkonga mountainous range, sero-sero.","IDN",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.075556,-3.631389,"Salvia hispanica",2626921935,"Indonesia. Sulawesi Island. South East Sulawesi Province: North Kolaka District. Rante Angin Subdistrict. Tinukari village. Mekongga mountain, Camp 1.","IDN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.342618,60.224728,"Salvia hispanica",3380647493,"Trollmyra gjenvinningsstasjon, Jevnaker, Vi","NOR",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.84617,57.95917,"Salvia hispanica",2872391360,"Skäggstorp (jordvall), Boh","SWE",185,2020,"HUMAN_OBSERVATION",""
12.06908,57.80511,"Salvia hispanica",2872358327,"Rannebergen i N, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
12.95651,56.63134,"Salvia hispanica",1433176847,"Kuskatorpets avfallanläggning, Hl","SWE",50,2016,"HUMAN_OBSERVATION",""
15.87826,57.69394,"Salvia hispanica",1670741033,"Toppestens avfallsanläggning, Vimmerby, Sm","SWE",10,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.5,-1.51666,"Salvia hispanica",1258954024,"Parroquia El Altar. Bosque Seco Montano Bajo. Informante: L. Vallejo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.54601,59.34093,"Salvia hispanica",2424502203,"Lilla nyby, Srm","SWE",200,2019,"HUMAN_OBSERVATION",""
16.06961,58.53686,"Salvia hispanica",1670896188,"Häradsuddens avfallsanläggning, Norrköping, Ög","SWE",10,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.10441,57.4333,"Salvia hispanica",3964187474,"Vetlanda, bakom speedwaybanan, Sm","SWE",10,2022,"HUMAN_OBSERVATION",""
12.70702,59.05553,"Salvia hispanica",3919976431,"Åmål, Måkebergsvägen, vid återvinningsstationen, Dls","SWE",10,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.58304,57.88631,"Salvia hispanica",3964500651,"Marstrand, i närheten av kyrkan, Boh","SWE",100,2022,"HUMAN_OBSERVATION",""
5.95,51.5,"Salvia hispanica",3733198855,"Venray - Boshuizerbergen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
13.49411,59.39675,"Salvia hispanica",1670630023,"Råtorpsrondellen ca 300m SV om, Vrm","SWE",25,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.438367,48.73533,"Salvia hispanica",3957043473,"","AUT",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.163031,30.365391,"Salvia hispanica",3958340411,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.70493,29.652997,"Salvia hispanica",3952302444,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.04405,59.51899,"Salvia hispanica",3432298066,"Paviljongen, Strandpromenaden, Vstm","SWE",25,2021,"HUMAN_OBSERVATION",""
-2.748189,52.706588,"Salvia hispanica",3057976697,"River Severn at the English Bridge, Shrewsbury","GBR",7.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.787053,51.873314,"Salvia hispanica",3999054383,"","DEU",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.055556,21.298611,"Salvia hispanica",1895961244,".3 km E de los Lirios [La clave del sitio corresponde a la cabecera municipal de Xichu].","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.9,18.583333,"Salvia hispanica",1893649009,"Bonilla","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.075556,21.207778,"Salvia hispanica",1893649025,"Dos km al nw del cerro de la palma","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.91,20.78,"Salvia hispanica",1893649029,"BRECHA A LOS RANCHITOS A 2 KM AL NW, MPIO. ACATIC","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
14.31887,55.93704,"Salvia hispanica",3769433781,"Täppet, fd Kantarellen, Sk","SWE",10,2021,"HUMAN_OBSERVATION",""
-3.43,37.15,"Salvia hispanica",3855028338,"Güéjar Sierra, alrededores de la depuradora","ESP",707,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.992722,21.001243,"Salvia hispanica",1931526953,"","MEX",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.015213,46.238914,"Salvia hispanica",3705736488,"","HUN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696115,-22.998032,"Salvia hispanica",3902524923,"","ZAF",5776,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.10462,59.15536,"Salvia hispanica",1995003168,"Österhaninge sn, Jordbrotippen, Srm","SWE",50,2018,"HUMAN_OBSERVATION",""
-103.286148,20.736883,"Salvia hispanica",3858264851,"","MEX",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.74505,32.349629,"Salvia hispanica",3961210450,"","USA",512,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.458633,32.029575,"Salvia hispanica",4067204628,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.683903,18.809763,"Salvia hispanica",3399331870,"","MEX",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.76447,30.532484,"Salvia hispanica",3340058047,".9 miles north of highway 377, junction","USA",694,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.19203,63.84045,"Salvia hispanica",1671019526,"Umeå, Kronoskogsvägen vid Ica Kvantum, Vb","SWE",25,2016,"HUMAN_OBSERVATION",""
16.62338,57.7503,"Salvia hispanica",1670899067,"Västervik, Karstorpsgärdet, 290 m N korsningen Dichmansgatan-Hultmansgatan, Sm","SWE",5,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.173041,49.47033,"Salvia hispanica",3999210600,"","CZE",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.003056,51.791389,"Salvia hispanica",3953401560,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.413539,-3.943706,"Salvia hispanica",3954437565,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.578475,30.141795,"Salvia hispanica",3044590896,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.982638,20.703399,"Salvia hispanica",3963273604,"","MEX",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25,52.15,"Salvia hispanica",3727376417,"Soest","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-99.744444,17.731667,"Salvia hispanica",1893910897,"La Laguna, 6 km adelante del poblado","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.01666,18.18333,"Salvia hispanica",1259361509,"Cerro Verde, 23 km al NE de Teotitlan, carr. Teotitlan-Huautla. Encinar perturbado. Suelo: Amarillo arcilloso.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.497785,12.937771,"Salvia hispanica",3902088585,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.671137,49.225933,"Salvia hispanica",3958372978,"","CZE",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-103.239019,20.590499,"Salvia hispanica",3953856457,"","MEX",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.78065,63.18956,"Salvia hispanica",1915402151,"Gräfsåsens avfallsanläggning, Östersund, Jmt","SWE",10,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-97.808947,30.16255,"Salvia hispanica",3961162464,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.823118,33.562857,"Salvia hispanica",1668796881,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.764253,39.646775,"Salvia hispanica",4015247845,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.557923,48.042131,"Salvia hispanica",4022086745,"","FRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.839456,35.572819,"Salvia hispanica",2988354830,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.5833,15.6667,"Salvia hispanica",1228603287,"Huehuetenango","GTM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-96.26,17.03444,"Salvia hispanica",3308547606,"Dto. Tlacolua. Watershed divede between Arroyo Metate to S and Río Grande to N. UTM zona_791.6 Km. E, 1885.75 Km. N. Mapa topográfico. Oaxaca E14-9; 1982","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.9,51.55,"Salvia hispanica",3728404853,"Overloon - Lactariabossen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-98.284428,19.340979,"Salvia hispanica",1986616748,"","MEX",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.60815,21.191461,"Salvia hispanica",2981077414,"","MEX",354,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.806886,34.886816,"Salvia hispanica",3455818122,"","USA",127,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.905101,34.044591,"Salvia hispanica",4067295633,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.964231,-33.740814,"Salvia hispanica",3881465465,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4,51.9,"Salvia hispanica",3730926863,"Maasvlakte - Distripark","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.05,"Salvia hispanica",3732148069,"Varssel - Landgoed Zelle","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-89.35,14.4,"Salvia hispanica",3913402665,"El Salvador: Depto. Santa Ana, Municipio Metapán, Parque Nacional Montecristo; Zona de Jardines. Hierba de aprox. 40 cm; inflorescencias moradas. . Alt.: 1800 m.2002-01-25, Leg.: Carballo,R.A. & Monterrosa,J. 168 [RAC00168].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.138333,20.343333,"Salvia hispanica",1893648999,"Parte alta del Cerro Grande de Cujuarato, cerca de La Piedad","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.261667,21.293333,"Salvia hispanica",1893649028,"Los Nogales","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.625278,21.134167,"Salvia hispanica",1893649013,"CERCA DEL LLANO, DOCE KM AL NE DE PINAL DE AMOLES, SOBRE LA CARRETERA A JALPAN","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.775,19.96,"Salvia hispanica",1893648997,"CUATRO KM AL S DE SANTA CLARA, SOBRE LA CARRETERA A ZINAPECUARO","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.63796,59.73953,"Salvia hispanica",3777059447,"Krusenberg, Ekshagarna, Upl","SWE",10,2022,"HUMAN_OBSERVATION",""
0.28,40.32,"Salvia hispanica",4041012593,"Parc Natural de la Serra d'Irta","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.992058,48.347917,"Salvia hispanica",3998583645,"","DEU",1200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.896314,31.455635,"Salvia hispanica",3955618051,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.870392,58.131896,"Salvia hispanica",3921325452,"Sørlandschips, Mjåvann Industriområde, Mjåvatn, Songdalen, Kristiansand, Ag","NOR",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-97.108656,27.977323,"Salvia hispanica",4067186523,"","USA",381,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.89701,37.793262,"Salvia hispanica",4067302508,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.35,52.15,"Salvia hispanica",1964767426,"Amersfoort - Binnenstad","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,52.5,"Salvia hispanica",3905765728,"Lelystad - Schouw / Hanzepark","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.780826,50.56702,"Salvia hispanica",3886275377,"Anse de Goffontaine","BEL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
