"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.217882,-3.413901,"Kalanchoe lanceolata",3952233458,"","TZ",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.216581,-24.930142,"Kalanchoe lanceolata",3959478936,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.636901,-20.078194,"Kalanchoe lanceolata",3912445424,"","ZW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.55668,-24.487898,"Kalanchoe lanceolata",3872959598,"","ZA",3027,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.261512,-18.614062,"Kalanchoe lanceolata",2802830324,"","ZW",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.216667,-23.35,"Kalanchoe lanceolata",2515893407,"Gamsberg.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.7,15.283333,"Kalanchoe lanceolata",2515934265,"près Bargoussi (région de Hombori).","ML",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.25,-0.7833,"Kalanchoe lanceolata",3017825698,"Maragua, Maragua ridge above Tana Power Station.","KE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.2,0.1167,"Kalanchoe lanceolata",3017826724,"Meru National Park, South of Point 40, North of Kiolu River.","KE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.75,-0.7833,"Kalanchoe lanceolata",3017828484,"Gitaru Ferry","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.38125,4.50243,"Kalanchoe lanceolata",1837844009,"Abidjan, Jardin Botanique de l'Université","CI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
