"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.43877,57.0502,"Lathyrus sylvestris",2246166964,"Mölstad, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
16.36306,59.15638,"Lathyrus sylvestris",851544753,"400 m VNV om Saldalen, Srm","SWE",50,1982,"HUMAN_OBSERVATION",""
15.74514,58.90045,"Lathyrus sylvestris",2815805492,"Regnaholm, 1300 m O, Ög","SWE",25,2020,"HUMAN_OBSERVATION",""
4.51755,45.97206,"Lathyrus sylvestris",3932425797,"Route (Bords du chemin entre la D385 et le pont sur l'Azergues au S. de la)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.52253,46.15212,"Lathyrus sylvestris",3932547981,"Blain (Le long de la route entre le Breuil et le)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.4518,45.92789,"Lathyrus sylvestris",3932582934,"Perrussel (Entre La Baratonière et Le, vers le lotissement)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.641592,60.648324,"Lathyrus sylvestris",3440512209,"Suomi, Etelä-Häme, Somero, Pajula","FIN",1000,2010,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.444663,61.461552,"Lathyrus sylvestris",1607664920,"Koitsanlahti","FIN",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.569168,61.306151,"Lathyrus sylvestris",1607664919,"Soinila","FIN",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.227231,60.908941,"Lathyrus sylvestris",1607664922,"Pajari","FIN",1000,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.15584,61.350729,"Lathyrus sylvestris",1607221051,"Vaippila-Löytäne","FIN",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.039893,62.055046,"Lathyrus sylvestris",1607221025,"Simanala","FIN",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.520694,52.197167,"Lathyrus sylvestris",3337626588,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.252737,44.214602,"Lathyrus sylvestris",3399089671,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.180082,54.36774,"Lathyrus sylvestris",3872974710,"","RUS",15,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.092675,46.028452,"Lathyrus sylvestris",3398677672,"","CAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.782217,53.70213,"Lathyrus sylvestris",2992735398,"","POL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.826115,54.901314,"Lathyrus sylvestris",3947673611,"","RUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.611879,55.959452,"Lathyrus sylvestris",2826524636,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.936889,38.971593,"Lathyrus sylvestris",3873109431,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.531642,45.821371,"Lathyrus sylvestris",3858931626,"","USA",218,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.478317,46.333252,"Lathyrus sylvestris",3398658686,"","CAN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.889217,54.361077,"Lathyrus sylvestris",3385038570,"","RUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.80509,55.815717,"Lathyrus sylvestris",3888733735,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.78028,53.496447,"Lathyrus sylvestris",2802725274,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.8075,45.146667,"Lathyrus sylvestris",3455205636,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.492334,52.859988,"Lathyrus sylvestris",2826468473,"","BLR",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.999675,54.305861,"Lathyrus sylvestris",3456163338,"","LTU",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.13973,53.214483,"Lathyrus sylvestris",2422910573,"","RUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.207909,47.274611,"Lathyrus sylvestris",3888795560,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.504919,50.809338,"Lathyrus sylvestris",1901030289,"","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.918687,57.530727,"Lathyrus sylvestris",3327869321,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.648526,61.629343,"Lathyrus sylvestris",1601092949,"6836:428 Sysmä, Vehkasalon saari, Luhangantien (tie 612) levähdyspaikan lähistö ruudun NE-nurkassa, Riuttavuoren juurella Päijänteen rannalla","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.501068,60.954622,"Lathyrus sylvestris",1601093007,"6761:581 Lappeenranta, Nuijamaa SW, Rapattilantie (road 3902)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.378451,60.381176,"Lathyrus sylvestris",1948283870,"Anttila, Kerava-Porvoo-rata (ent. Porvoon mlk)","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.559143,60.608644,"Lathyrus sylvestris",1601095686,"Patoja","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.75379,60.096873,"Lathyrus sylvestris",1601093076,"Starkom, Karjaa-Hyvinkää-rata (ent. Karjaa)","FIN",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.509551,60.283825,"Lathyrus sylvestris",1601092852,"Ledsöra","ALA",1000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.495903,60.809575,"Lathyrus sylvestris",1601092625,"Keskusta","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.954395,61.159293,"Lathyrus sylvestris",3469154715,"Haikkaanlahti, Vasainniemi","FIN",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.191249,61.265946,"Lathyrus sylvestris",1601095759,"Tykölänjärven NW-kulma. Ruudulla Suoniemen talo","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.433152,60.354855,"Lathyrus sylvestris",1599160239,"Jättölä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.93611,60.940827,"Lathyrus sylvestris",3056903961,"6759:442 Nastola, Pysäkintie","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.06144,60.945016,"Lathyrus sylvestris",1601089964,"Valkeala","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.609364,60.298094,"Lathyrus sylvestris",1599691579,"Kärkniemi","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.818614,60.154822,"Lathyrus sylvestris",1601092918,"Västansunda, Furubacka, på var sida av skogsbilvägen, skog och gammalt grustag, numera kärr med block- och stenbotten","ALA",1000,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.229266,60.914334,"Lathyrus sylvestris",1601095755,"Yläne, Palijärvistä S","FIN",1000,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.844193,60.339591,"Lathyrus sylvestris",1601092893,"Gräggnäs, från vägen söderut till Kotjärnan","ALA",1000,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.130579,60.574241,"Lathyrus sylvestris",1601095803,"6718:452 Liljendal, Andersby, entinen (1.10.1991 suljettu) kaatopaikka liepeineen laajan metsäalueen keskellä","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.4535,61.125683,"Lathyrus sylvestris",1601092989,"6780:578 Lappeenranta (Joutseno), Pulp, road Haukilahdentie","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.021303,61.29793,"Lathyrus sylvestris",1601089956,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.316684,59.811574,"Lathyrus sylvestris",1601092877,"Dragsfjärd, Örö","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.380396,60.366286,"Lathyrus sylvestris",1601090026,"Kisko","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.764114,61.231997,"Lathyrus sylvestris",1601092738,"6791:487 Valkeala, Vuohijärven Kauppilanranta","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.225057,60.7308,"Lathyrus sylvestris",1601092807,"(Vanha Haminan kapunki). Kitula, Kitusenmäen peltoheitolta S johtavan tien pää, W-laide","FIN",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.166019,60.966021,"Lathyrus sylvestris",1601092929,"Honkilahden Koskenkylän Hyyppivuori","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.633433,61.337229,"Lathyrus sylvestris",1601092965,"","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.593894,61.437995,"Lathyrus sylvestris",1601093023,"6814:478 (ykj) Mäntyharju municipality. Vicinity of Mäntymotelli","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.620491,61.507584,"Lathyrus sylvestris",1601093022,"Kuhmalahti, Puntari, Siuronsalmi","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.201425,60.239002,"Lathyrus sylvestris",3449278462,"Lenholmin tammialue: tammihaka, luontopolku, ranta","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25995,46.97063,"Lathyrus sylvestris",2881486258,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02044,46.01794,"Lathyrus sylvestris",3321445885,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60249,46.83853,"Lathyrus sylvestris",2879698527,"","CHE",3535,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.06337,47.01685,"Lathyrus sylvestris",2880521263,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49762,46.68512,"Lathyrus sylvestris",2880247202,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95465,45.97386,"Lathyrus sylvestris",2880887433,"","CHE",3535,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.26899,47.55524,"Lathyrus sylvestris",2879665698,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21284,45.98384,"Lathyrus sylvestris",4009422760,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.87039,47.6843,"Lathyrus sylvestris",3409808763,"","DEU",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.16279,60.07157,"Lathyrus sylvestris",1429814613,"12I2gNW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
16.04536,59.87754,"Lathyrus sylvestris",1807004495,"Pelle Lidmans väg, Virsbo, Ramnäs sn, Vstm","SWE",5,2017,"HUMAN_OBSERVATION",""
18.30924,62.88654,"Lathyrus sylvestris",1430755987,"Ringkallens V-sluttning, Ång","SWE",1000,1973,"HUMAN_OBSERVATION",""
15.23321,59.3379,"Lathyrus sylvestris",852933959,"Gladarberget NO-ut, Nrk","SWE",100,2010,"HUMAN_OBSERVATION",""
16.32612,57.47725,"Lathyrus sylvestris",2246166067,"Skälsebo by, Sm","SWE",50,1984,"HUMAN_OBSERVATION",""
15.92286,60.77897,"Lathyrus sylvestris",2853212424,"Böle, Dlr","SWE",100,2020,"HUMAN_OBSERVATION",""
18.89573,59.74209,"Lathyrus sylvestris",1429411181,"11J5eNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
12.12032,58.97726,"Lathyrus sylvestris",852790450,"Backebäckens utlopp, 250 m NNV om, Dls","SWE",250,1980,"HUMAN_OBSERVATION",""
8.292595,59.407758,"Lathyrus sylvestris",1054145805,"Flekkstveit SØ","NOR",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
11.119522,60.617016,"Lathyrus sylvestris",1054047876,"Falken","NOR",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.805156,60.844879,"Lathyrus sylvestris",1054201415,"Nørdstebøbergene","NOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.643037,60.055166,"Lathyrus sylvestris",1229455971,"Holmenåsen S","NOR",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.805433,59.975973,"Lathyrus sylvestris",1054083896,"Gampehue, Ø for kalkbruddet","NOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.778638,59.440334,"Lathyrus sylvestris",1054206882,"Heggenes – Vestre halvdel","NOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.355036,61.29196,"Lathyrus sylvestris",1915493623,"Skjønsbergaksla","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
7.530897,61.061255,"Lathyrus sylvestris",1054043028,"Moldabakkadn","NOR",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.977559,59.435257,"Lathyrus sylvestris",1054140436,"Bryggefjell, sør for","NOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.980599,59.779364,"Lathyrus sylvestris",1702534349,"Kobberdokkfjellet","NOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
10.521007,60.349046,"Lathyrus sylvestris",1440669884,"Gammehaugen sør","NOR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.816886,58.471776,"Lathyrus sylvestris",1054027281,"Krøgenes","NOR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.313531,62.807247,"Lathyrus sylvestris",1050281520,"V for Havdalsbakken","NOR",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.475338,59.82043,"Lathyrus sylvestris",1054135046,"Blakstadbukta","NOR",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
7.208552,62.202247,"Lathyrus sylvestris",1050284438,"Solvorn","NOR",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.9361,59.02064,"Lathyrus sylvestris",1915494243,"Østeråfjellet","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.369555,59.179747,"Lathyrus sylvestris",3391030309,"Tiurkollen","NOR",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
9.296875,59.184067,"Lathyrus sylvestris",1054095564,"Trolldalsfjellet","NOR",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.579584,61.001263,"Lathyrus sylvestris",1440669343,"Dovrebanen SØ for Freng","NOR",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.272365,59.441917,"Lathyrus sylvestris",2117747781,"Langeskår nord","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
7.260986,61.466099,"Lathyrus sylvestris",1989719055,"Ytamo NR: Åsmoholten","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.811253,59.759012,"Lathyrus sylvestris",1054055211,"Busterud","NOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
7.372335,61.274364,"Lathyrus sylvestris",2027454459,"Kinsedal: Svenskorsberg vest","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
10.424108,60.002253,"Lathyrus sylvestris",1054153752,"Greinåsen","NOR",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
7.242775,61.171414,"Lathyrus sylvestris",3303236780,"Kaupangsneset, Sogndal, Ve","NOR",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.876752,59.530516,"Lathyrus sylvestris",2410113456,"Borgedalen, Sandsvær, Kongsberg, Vi","NOR",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.459862,59.266633,"Lathyrus sylvestris",1825568644,"Rakkestad, S for Elnessjøen, Rakkestad, Vi","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.433333,45.5,"Lathyrus sylvestris",1262009482,"Béthanie. Comté de Shefford.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.7,46.75,"Lathyrus sylvestris",1261955946,"Pont-Rouge. Comté de Portneuf.","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.878,46.386,"Lathyrus sylvestris",1262013550,"Villeroy. Comté de Lotbinière.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.183333,46.083333,"Lathyrus sylvestris",1261955104,"Berthierville. Comté de Berthier.","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.573889,46.664722,"Lathyrus sylvestris",1262007843,"Saint-Antoine-de-Tilly. Comté de Lotbinière.","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.13002,45.149951,"Lathyrus sylvestris",1262008222,"Godmanchester. Comté de Huntingdon. À l'intersection de 'New Erin Road' et de la route Dewittville.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.2,45.83,"Lathyrus sylvestris",1262011361,"Canton de Cawood. Comté de Pontiac.","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.218056,45.024444,"Lathyrus sylvestris",1262011805,"Cedarville. Comté de Stanstead.","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.0425,45.451944,"Lathyrus sylvestris",1261958330,"Propriété des Pères Oblats (O.M.I.), Rougemont. Comté de Rouville.","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.245635,46.514757,"Lathyrus sylvestris",1262022022,"Batiscan. Comté de Champlain. En face du 1345, route 138.","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.05,46.033333,"Lathyrus sylvestris",1054800300,"Comté de Terrebonne. MRC Les Pays-d'en-Haut. Sainte-Marquerite-du-Lac-Masson.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-123.56871,45.22254,"Lathyrus sylvestris",2270500335,"Siuslaw National Forest, in the Coast Range about 14.8 miles north of Willamina along Bible Creek Road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.76846,48.92473,"Lathyrus sylvestris",2270499367,"Okanogan National Forest, Hopkins Lake, Pasayten.","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.283333,49.416667,"Lathyrus sylvestris",883399857,"Falsztyn","POL",2363,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.06394,50.8101,"Lathyrus sylvestris",1913545980,"","BEL",700,2017,"HUMAN_OBSERVATION",""
3.60966,50.82604,"Lathyrus sylvestris",870078173,"","BEL",700,1972,"HUMAN_OBSERVATION",""
3.93666,50.76476,"Lathyrus sylvestris",870077826,"","BEL",700,1981,"HUMAN_OBSERVATION",""
5.41415,50.91371,"Lathyrus sylvestris",1037785215,"","BEL",700,2014,"HUMAN_OBSERVATION",""
36.459695,53.456246,"Lathyrus sylvestris",2641312495,"","RUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.701259,44.967941,"Lathyrus sylvestris",3859825742,"","CAN",277,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.411108,54.570781,"Lathyrus sylvestris",3902812753,"","RUS",432,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.552895,46.429528,"Lathyrus sylvestris",3399161743,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.872828,54.930816,"Lathyrus sylvestris",3892491108,"","RUS",1363,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.094,54.9981,"Lathyrus sylvestris",3018139276,"","RUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.938623,55.889585,"Lathyrus sylvestris",3330677667,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.509902,53.350393,"Lathyrus sylvestris",2851228501,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.802769,54.90892,"Lathyrus sylvestris",3760217073,"","RUS",30,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.340278,51.352222,"Lathyrus sylvestris",3337875596,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.59,51.076946,"Lathyrus sylvestris",2963926394,"","BEL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.555426,54.885499,"Lathyrus sylvestris",2576305976,"","RUS",45,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.024483,59.559507,"Lathyrus sylvestris",2814428800,"","RUS",1395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.493302,52.72721,"Lathyrus sylvestris",2397662080,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
