"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.523889,23.257778,"Tephrosia noctiflora",891605176,"Tsengwen Dam","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.916667,-3.2,"Tephrosia noctiflora",1840357999,"K7, East Africa, Coast Prov., Kilifi Dist., open field, immediately east of Jilore Forest Station, Map referene for Jilore FS: Kenya 1:50.000, Sheet 192/11 Grid Ref. FG 025 464","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.833333,-2.816667,"Tephrosia noctiflora",1840358100,"À Nya Kaziba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.350672,-21.245338,"Tephrosia noctiflora",3470257222,"Near the junction roads to Chilo and Nhambo, Chilo Gorge Safari Lodge","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.116667,4.083333,"Tephrosia noctiflora",2515849796,"on the track from Moyale towards Wachile via El Gof, c. 26 km north of El Gof.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.933333,-4.233333,"Tephrosia noctiflora",2514224160,"Lower Ramu-Atitau Area, Bogia sub-district.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.5212,-5.4819,"Tephrosia noctiflora",1095344752,"BR 101 João Pessoa 9°48'19S e 35°52'12W","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.60894,-15.716066,"Tephrosia noctiflora",866267463,"Estima, estrada para o Chioco ao km 17, picada à esquerda em direcção ao local da floresta petrificada, andados 3,5 kms.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.187778,-15.643889,"Tephrosia noctiflora",866267533,"Tete, da Marueira para Songo, no inicio da subida da serra.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.34961,-17.64558,"Tephrosia noctiflora",866267560,"Namacurra, estrada para o rio Licungo (Via Maganja da Costa), ao Km 11 da Forquilha para Macuzi.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.296988,-24.891412,"Tephrosia noctiflora",2645599553,"","ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.85,2.3,"Tephrosia noctiflora",2517393636,"Ipono, à 5km au SSE de Campo. Feuille IGN 1/200.000 Kribi.","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.17973,-9.38518,"Tephrosia noctiflora",2826827057,"District: Cova Lima. Maudemo, Tilomar.","TLS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.721775,-21.06475,"Tephrosia noctiflora",3955264641,"","REU",5,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
152.892736,-27.373406,"Tephrosia noctiflora",3469587528,"Samford Cunningham Laboratory Herbarium Glasshouse.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.392775,-16.540136,"Tephrosia noctiflora",2418720820,"M.Kidd's Macadamia Orchard, Rex Range Road, near Rumula.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.631389,-17.76,"Tephrosia noctiflora",2418877411,"Upper Tully River Valley.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.904823,2.691291,"Tephrosia noctiflora",3958213468,"","MYS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.024167,-22.723444,"Tephrosia noctiflora",1089104714,"Praia da Gorda, final do PG 3.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.92075,-6.103139,"Tephrosia noctiflora",1089101577,"Sítio Gruta","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.921667,-9.617778,"Tephrosia noctiflora",1089246599,"Trecho inicial da mata Faz. Lamarão","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
2.6742,7.143,"Tephrosia noctiflora",3000997109,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
123.650833,13.418611,"Tephrosia noctiflora",2515016112,"Taqui River, San Bernardo, Tiwi Side, SE slopes of Mt. Malinao.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.40613,-8.49958,"Tephrosia noctiflora",2514259155,"Mangga dua.","IDN",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.262859,5.453599,"Tephrosia noctiflora",2514240626,"At the coast of Batu Ferringhi.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.483333,-8.633333,"Tephrosia noctiflora",2517647651,"c. 19 km SSW of Kingupiro.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
96.7009,5.203,"Tephrosia noctiflora",2515592877,"En route from Bireuen to Takingeun.","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
