"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.403722,-25.1285,"Peltophorum africanum",3338125462,"","ZA",26,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.608461,-25.90315,"Peltophorum africanum",3988436118,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.375065,-14.698677,"Peltophorum africanum",1988295697,"Angónia, arredores de Ulongue, margem direita do rio Capamgadzi.","MZ",500,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.474212,-26.380546,"Peltophorum africanum",1988296109,"Reserva Florestal de Licuati.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.79764,-20.5173,"Peltophorum africanum",1912806537,"Chibabava, arredores da Reserva Florestal do Mucheve.","MZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.218677,-24.657031,"Peltophorum africanum",1988296048,"Magude, andados 23.7 km de Mapulanguene para Macaene, picada à esquerda que cruza com a picada Panjane para Mapulanguene, ao 7 km (Co).","MZ",1000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.551963,-26.722061,"Peltophorum africanum",1988295698,"Maputo, andados 15kms, da Manhoca em direcção às margens do Rio Maputo, picada à direita para a Manhoca (posto antigo, itinerário circunvugante) ao KM. 8 (Cf).","MZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.1,-19.78,"Peltophorum africanum",912408623,"hill on S side near E end of range","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.540705,-24.206028,"Peltophorum africanum",2850686809,"","ZA",200,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.081349,-24.794776,"Peltophorum africanum",3747322791,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.390738,-24.475666,"Peltophorum africanum",3988534814,"","ZA",197,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.905817,-25.583447,"Peltophorum africanum",3398710737,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.558492,-14.298987,"Peltophorum africanum",3466185502,"","ZM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.8536,-25.958363,"Peltophorum africanum",2641602452,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.263433,-15.077292,"Peltophorum africanum",3873404827,"","AO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.382814,-20.178004,"Peltophorum africanum",3005130484,"","ZW",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.076769,-24.28512,"Peltophorum africanum",3774192478,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.844948,-23.687996,"Peltophorum africanum",3858440067,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.518352,-20.421172,"Peltophorum africanum",3747180167,"","ZW",385,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.044149,-23.640821,"Peltophorum africanum",4029061034,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.246547,-27.569867,"Peltophorum africanum",1948753309,"","ZA",1006,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.83203,-17.908083,"Peltophorum africanum",3985800080,"","ZW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.330665,-23.833188,"Peltophorum africanum",3314390407,"","ZA",2525,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.355883,-26.082797,"Peltophorum africanum",3963240405,"","SZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.5253,-25.66405,"Peltophorum africanum",2311365918,"","ZA",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.382778,-24.163611,"Peltophorum africanum",3112834831,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53011,-22.978879,"Peltophorum africanum",3455809273,"","ZA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.6766,-25.425,"Peltophorum africanum",1838414967,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.501264,-25.716817,"Peltophorum africanum",2422874891,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.823103,-22.965875,"Peltophorum africanum",2429279521,"","MZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.083333,-14.583333,"Peltophorum africanum",2516122839,"Nova Lisboa - Sa da Bandeira km 326 (entre Cacula et Hoque).","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.035242,-21.423892,"Peltophorum africanum",2517478703,"bank of Lundi River.","ZW",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.579,-24.984675,"Peltophorum africanum",3018009956,"","ZA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.54117,-20.044913,"Peltophorum africanum",3963308277,"","ZW",290,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.438738,-25.900648,"Peltophorum africanum",3772757737,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7606,-18.8478,"Peltophorum africanum",1675807963,"Opuwo District, between Opuwo and Sesfontein along road C43.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.63963,32.61525,"Peltophorum africanum",2422534629,"Univ. of AZ Yuma Mesa Arizona Agricultural Center, DELEP Field plots, Block 30 South","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
30.86702,-25.411997,"Peltophorum africanum",3988747358,"","ZA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4839,-25.5742,"Peltophorum africanum",1839213895,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.047979,-24.056725,"Peltophorum africanum",4022025957,"","ZA",18,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.429276,24.844879,"Peltophorum africanum",3784935434,"","MX",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.55,-12.75,"Peltophorum africanum",1840220206,"Sakania","CD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.815433,-19.8662,"Peltophorum africanum",2516132110,"Regio Namibia, Grootfonte District: 1 km from Rietfontein Farm on road to Otjituuo.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Peltophorum africanum",2515939391,"Rhodesia W. Bulalima-Mangwe Distr., Plumtree, Dombodema Mission Station, about 100 m west of the old mission house.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.62479,-16.25534,"Peltophorum africanum",866263623,"Chioco, ao Km 34, estrada para Chicoa.","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.076935,-23.840441,"Peltophorum africanum",866263619,"Gaza, Massingir, 12 Km a E de Cubo.","MZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.30894,-16.03907,"Peltophorum africanum",866263751,"Tete, ao Km 38, estrada para Chicoa.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.221944,-14.475278,"Peltophorum africanum",866263633,"Angónia, arredores de Dómué, entre as aldeias Tchimuala e Catsanha.","MZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.110278,-26.150556,"Peltophorum africanum",866263732,"Goba, próximo da fonte dos Libombos.","MZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.05,-14.35,"Peltophorum africanum",813359191,"Nova Lisboa - Sá da Bandeira, km 326 (entre Cacula e Hoque).","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.344775,-18.605601,"Peltophorum africanum",2560351535,"Parque Nacional da Gorongosa, próximo do monte Bunga, margem direita do rio Vunduzi.","MZ",50,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.76185,-16.1792,"Peltophorum africanum",439555389,"","AO",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.58,-14.16,"Peltophorum africanum",2598824126,"Quilengues, Bonga","AO",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
13.359955,-15.000365,"Peltophorum africanum",2598824730,"Humpata","AO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
31.059231,-25.67416,"Peltophorum africanum",2465214807,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.893317,-23.259733,"Peltophorum africanum",1931095275,"Potgietersrus District, Farm Waterpan","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.659753,-23.766145,"Peltophorum africanum",2823357345,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.937669,-18.511734,"Peltophorum africanum",2988655518,"","BW",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.371787,-18.13278,"Peltophorum africanum",3784773359,"","ZW",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.388664,-24.116792,"Peltophorum africanum",1891352361,"","ZA",85,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.60358,-24.253528,"Peltophorum africanum",1986585154,"","ZA",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.245906,-20.514462,"Peltophorum africanum",3860305961,"","NAM",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.197353,-22.908875,"Peltophorum africanum",3031896716,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.783333,-11.916667,"Peltophorum africanum",2515846387,"Musoshi, à 80km au SE de Lubumbashi.","CD",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.213459,6.245679,"Peltophorum africanum",1990271767,"Nnamdi Azikiwe University Awka","NG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
