"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.676508,30.616251,"Jasminum mesnyi",2550060241,"","USA",216,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.611168,29.272529,"Jasminum mesnyi",4006721132,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.768719,-34.302925,"Jasminum mesnyi",3998719262,"","ARG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.142622,-33.755649,"Jasminum mesnyi",1071624854,"locality withheld","AUS",2,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.366667,-12.216667,"Jasminum mesnyi",1077235810,"Chapada Diamantina, Na cidade Cultivada","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.357015,44.180939,"Jasminum mesnyi",3499520366,"","ITA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.583554,-23.404242,"Jasminum mesnyi",4018567787,"","BRA",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.027987,19.905439,"Jasminum mesnyi",2445131178,"","MEX",2132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.2725,-28.8642,"Jasminum mesnyi",2829694142,"25 km E of Texas.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.65937,30.631747,"Jasminum mesnyi",2574169784,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.8048,43.4562,"Jasminum mesnyi",1936598420,"Santander","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.031784,-39.915584,"Jasminum mesnyi",1091287686,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.325399,-27.574401,"Jasminum mesnyi",2418744981,"Flinders Lookout, Coochiemudlo Island, Moreton Bay.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.435831,18.903447,"Jasminum mesnyi",3039145207,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.59,31.1,"Jasminum mesnyi",3744709676,"Slocomb, ten miles north of Florida border.","USA",NA,1955,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.776749,23.829354,"Jasminum mesnyi",3957640582,"","IND",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-58.544631,-26.266786,"Jasminum mesnyi",3998452699,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.903889,-7.0125,"Jasminum mesnyi",1258015385,"Longotea-Shalkapata.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.39827,-24.093655,"Jasminum mesnyi",3355206341,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.2,25.23,"Jasminum mesnyi",4043564656,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Jasminum mesnyi",2251624849,"Ruta Nacional Nº 9: Pilar","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.292222,-32.337222,"Jasminum mesnyi",2251625584,"Los Cóndores, 3 km Sur rumbo a Berrotarán, terraplén vías férreas","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4825,-31.143889,"Jasminum mesnyi",2251625757,"Casa Grande","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.843468,19.69046,"Jasminum mesnyi",3416013537,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.26,30.3,"Jasminum mesnyi",3061588575,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.008346,-35.319639,"Jasminum mesnyi",3902412898,"","AUS",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.713473,-37.774957,"Jasminum mesnyi",2873945402,"","ARG",2709,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.868536,-40.847991,"Jasminum mesnyi",3031940015,"","NZL",164,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.145745,-35.166136,"Jasminum mesnyi",3873090960,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.205706,-34.478467,"Jasminum mesnyi",3949686205,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.523419,-31.469819,"Jasminum mesnyi",2644100090,"","ARG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.050532,25.255089,"Jasminum mesnyi",1030978109,"九区雁山","CHN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.3879,28.5553,"Jasminum mesnyi",1503287565,"Brooksville Chinsegut, home of Col. R. Robins Hedgerow.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2138,28.3709,"Jasminum mesnyi",2897465303,"S corner of the remains of the former foreman's home, Chinsegut Hill Retreat grounds.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
166.3725,-22.13139,"Jasminum mesnyi",438965859,"","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
18.3921,-33.9433,"Jasminum mesnyi",2294396243,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.219443,19.329916,"Jasminum mesnyi",3090569319,"","MEX",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.776617,-36.801753,"Jasminum mesnyi",2826180481,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.659237,35.301747,"Jasminum mesnyi",2270237111,"Cal Poly Campus.","USA",700,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
109.29,37.96,"Jasminum mesnyi",4044139918,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.966799,-22.879304,"Jasminum mesnyi",4034835416,"","BRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.908649,29.844597,"Jasminum mesnyi",1453449779,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.879723,31.722681,"Jasminum mesnyi",3760036749,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.400114,-24.124641,"Jasminum mesnyi",3070722622,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.797464,25.466664,"Jasminum mesnyi",3915440961,"","CHN",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.83342,13.84856,"Jasminum mesnyi",1585305615,"Depto. Ahuachapán, Mun. Concepción de Ataco, Hotel y Café El Jardín de Celeste, km 94 carretera de Sonsonate a Ahuachapán.","SLV",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1667,14.25,"Jasminum mesnyi",2265346833,"El Hatillo, 10 km NE de Tegucigalpa.","HND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-58.889127,-25.865414,"Jasminum mesnyi",3949550658,"","ARG",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.35,25.17,"Jasminum mesnyi",2417651770,"","CHN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.08,24.47,"Jasminum mesnyi",2417383505,"","CHN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.5,27.42,"Jasminum mesnyi",2417757380,"","CHN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.681061,-33.852379,"Jasminum mesnyi",3997847016,"","ARG",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.83,24.45,"Jasminum mesnyi",4044633479,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.14,29.65,"Jasminum mesnyi",4045121494,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.83,23.78,"Jasminum mesnyi",4043528271,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.03,27.77,"Jasminum mesnyi",4045382251,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.67,23.45,"Jasminum mesnyi",4044187326,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.3,22.18,"Jasminum mesnyi",4044143530,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.7,-35.083333,"Jasminum mesnyi",2829797674,"Scott C[ree]k C[onservation] P[ark] by the 'Stockyards' via Echidna track","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.768371,-26.257512,"Jasminum mesnyi",2830242767,"Cushnie road, 1.5 km S off Proston to Wondai road opposite Springs road","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.523887,-18.225264,"Jasminum mesnyi",3773541106,"","ZWE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.655969,23.867925,"Jasminum mesnyi",3039434373,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.831703,30.158348,"Jasminum mesnyi",2576334916,"","USA",125,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.366992,20.357811,"Jasminum mesnyi",3398864822,"","MEX",157,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.69099,29.716794,"Jasminum mesnyi",2818525977,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.719042,20.916133,"Jasminum mesnyi",3398957913,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.887908,23.690333,"Jasminum mesnyi",3398673520,"","MEX",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.068557,20.280178,"Jasminum mesnyi",1990634483,"","MEX",92,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.352351,-37.764048,"Jasminum mesnyi",2883016598,"","ARG",1320,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.880578,-36.86554,"Jasminum mesnyi",1038328851,"","NZL",7,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.594391,-22.740846,"Jasminum mesnyi",4018274904,"","BRA",6637,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.461454,29.666711,"Jasminum mesnyi",2273199884,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.316523,-41.237429,"Jasminum mesnyi",3333419477,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.09823,30.263363,"Jasminum mesnyi",3959342134,"","IND",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.87064,-32.906923,"Jasminum mesnyi",3999056826,"","ARG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.182222,-35.725556,"Jasminum mesnyi",2634791781,"Batemans Bay","AUS",30,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.733333,23.966667,"Jasminum mesnyi",1261043050,"Cerro El Viejo","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.343929,31.34914,"Jasminum mesnyi",2574257588,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.192594,30.702833,"Jasminum mesnyi",3070625544,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.040925,38.611362,"Jasminum mesnyi",3468974628,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.975349,22.243376,"Jasminum mesnyi",2331945749,"","HKG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.523278,-36.883742,"Jasminum mesnyi",3925482371,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.584167,37.104167,"Jasminum mesnyi",4068970928,"St.George, ca. 500-600 East 500-700 South.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.084413,33.516274,"Jasminum mesnyi",1849153525,"Brookgreen Gardens, Murrells Inlet","USA",1700,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.261108,25.576969,"Jasminum mesnyi",1883974338,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.998282,14.632661,"Jasminum mesnyi",3759116359,"","GTM",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-46.950465,-23.076495,"Jasminum mesnyi",3902286925,"","BRA",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.564291,39.534831,"Jasminum mesnyi",3399091525,"","ESP",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.465313,-34.445249,"Jasminum mesnyi",4071228611,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.298406,29.037008,"Jasminum mesnyi",1030885374,"附近","CHN",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.505667,-21.136216,"Jasminum mesnyi",3097142335,"","BWA",7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.46525,37.07839,"Jasminum mesnyi",2422355182,"Auberry Road, c. 5 mi from Meadow Lakes (going west)","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
151.724094,-27.457839,"Jasminum mesnyi",3779866308,"Warrego Hwy intersection with Oakey - 6 km length of road","AUS",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
79.027853,29.202528,"Jasminum mesnyi",3998793769,"","IND",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.421724,-34.125768,"Jasminum mesnyi",3952299669,"","ARG",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1863,43.3718,"Jasminum mesnyi",1936680104,"Alfoz de Lloredo, saliendo de Novales en dirección a Golbardo","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.232194,-29.000778,"Jasminum mesnyi",2873401420,"Travessão Camargo, 995270-000","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.119913,-37.358779,"Jasminum mesnyi",3953333213,"","ARG",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.48091,-31.35677,"Jasminum mesnyi",3997940066,"","ARG",7,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.531944,20.705,"Jasminum mesnyi",1419227157,"Tihuatlán, mpio. Tihuatlán.","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.089688,-25.326077,"Jasminum mesnyi",3902977477,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.930413,29.895687,"Jasminum mesnyi",3455415364,"","USA",157,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.901677,-37.163728,"Jasminum mesnyi",3955272191,"","ARG",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.644213,-29.150023,"Jasminum mesnyi",3951896249,"","ARG",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.441807,-31.730092,"Jasminum mesnyi",3998604167,"","ARG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.946934,-28.6498,"Jasminum mesnyi",2418978143,"Stanthorpe, railway crossing on Amosfield Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.393944,-23.6705,"Jasminum mesnyi",2418468944,"Mount Morgan, on highway near Silver Wattle Tourist Park. Site MM56.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.5859,-37.7777,"Jasminum mesnyi",3894683547,"","AUS",30,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.869095,-35.831244,"Jasminum mesnyi",3953165850,"","ARG",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.808333,-22.7575,"Jasminum mesnyi",1914110358,"Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Caminho das moradas.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.262882,21.01093,"Jasminum mesnyi",2273295711,"","MEX",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.29211,37.853714,"Jasminum mesnyi",1338871711,"Taormina","ITA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.135919,-35.297888,"Jasminum mesnyi",3384721182,"","NZL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.089167,28.809444,"Jasminum mesnyi",3947522015,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.68943,30.217938,"Jasminum mesnyi",2574108764,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.67902,41.998634,"Jasminum mesnyi",3059126456,"","ESP",895,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.055861,30.291542,"Jasminum mesnyi",1928034171,"18320 Hamilton Pool Road, ca 1 km NE of intersection Ranch to Market Road 12 and Ranch Road 3238, Little Buckaroo Ranch and residence of Miriam and Jimmy Wright","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.633687,14.711956,"Jasminum mesnyi",3079576051,"","GTM",66,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.556443,39.110688,"Jasminum mesnyi",3986001372,"","GRC",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.910439,30.701565,"Jasminum mesnyi",2576427110,"","USA",526,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
