"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.58821,-20.17908,"Vachellia hebeclada",2248059109,"100 km E of Maun","BW",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.06726,-20.04061,"Vachellia hebeclada",2248058104,"","BW",5,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.60053,-24.65698,"Vachellia hebeclada",2248060967,"minor soil crusts under shrubs; sand accumulation under shrubs","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.40533,-18.78098,"Vachellia hebeclada",2248058289,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.51983,-19.7012,"Vachellia hebeclada",2248061055,"Close to Gomoti on Buffalo fence v.trampled","BW",5,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.64407,-21.12823,"Vachellia hebeclada",2248057259,"S. of Boteti estuary","BW",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.07605,-24.08792,"Vachellia hebeclada",2248060680,"Multiple cattle tracks; sand accumulation under shrubs; no crust","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.68603,-19.11853,"Vachellia hebeclada",2248061075,"Colophospermum mopane on edge of waterhole","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.35779,-24.09221,"Vachellia hebeclada",2248060786,"soil crusts; no cattle tracks;","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.25164,-19.94124,"Vachellia hebeclada",2248058960,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Vachellia hebeclada",3455985893,"","ZA",739,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.263628,-20.929133,"Vachellia hebeclada",3112369724,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
