"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.505393,-33.341288,"Corymbia calophylla",2853656186,"Site 68, 21.5 km W of Darkan Rock, bearing NNE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534542,-32.300998,"Corymbia calophylla",2853759035,"Site 26, 2 km S of Boyagarring Hill, bearing ENE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.242448,-33.301235,"Corymbia calophylla",2853877814,"Yourdamung, Norm Road c. 500 m off Williams Collie Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.727916,-34.620189,"Corymbia calophylla",2853965351,"Site 134, 15.5 km NE of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.212778,-34.6925,"Corymbia calophylla",2853754353,"10.5km south east of Northcliffe, KTC Road 500m north of Loverock Road, west of road marked with tape, Tree 1. Warren Botanical Subdistrict","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.137634,-34.333804,"Corymbia calophylla",2853754504,"Site 106, 2.5 km S of Diamond Tree Lookout, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148667,-31.049056,"Corymbia calophylla",2853804595,"R. Haridge property, Cooinda Park, Gillingarra New Norcia Rd, New Norcia","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.50049,-32.526946,"Corymbia calophylla",2853895226,"Wearne Road, 8.8 km from Albany Highway","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.244818,-32.175722,"Corymbia calophylla",2853904881,"Site 23, 7.5 km SW of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.904003,-33.18296,"Corymbia calophylla",2853709368,"Farm of M. & S. Fry. Sandalwood Road, 7 km from South West Highway at Benger, Harvey Shire","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.892343,-33.696843,"Corymbia calophylla",2853800877,"Kojonup - Moodiarrup Road, 28.6 km W of Albany Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.786667,-31.233333,"Corymbia calophylla",2853947222,"Moore River National Park. 2 km NW along 9 Mile Swamp Road","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.065083,-32.9725,"Corymbia calophylla",2853836954,"Nanga Road, Yarloop","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.499559,-33.289898,"Corymbia calophylla",2853865850,"Site 67, ca 21.5 km NW from Darkan Rock, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.228417,-30.117611,"Corymbia calophylla",3893128495,"2.7 km along Hay Street, from Drummond's Buffer, then 15 m E","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.819575,-34.39295,"Corymbia calophylla",2853930681,"4.6 km from Red Gum Pass Road on Stirling Range Drive, Stirling Range National Park","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.531531,-34.822693,"Corymbia calophylla",2853989016,"Site 131, W of South Western Highway on the Pingerup Plains","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.159568,-33.770186,"Corymbia calophylla",2853640986,"Site 82, 13 km NE of Greenbushes","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.255651,-32.110722,"Corymbia calophylla",2853729338,"Site 19, 4.5 km WNW of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625961,-34.042405,"Corymbia calophylla",2853760194,"Site 113, track off Distributor Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.278912,-32.800424,"Corymbia calophylla",2854318305,"Pindalup, Pindalup Road 1.2 km off Pinjarra-Williams Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3975,-31.319167,"Corymbia calophylla",2854074993,"Drummond Nature Reserve, 10 km W of Bolgart","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524583,-34.596858,"Corymbia calophylla",2854205748,"Site 129, 15.5 km NNW of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075938,-32.795441,"Corymbia calophylla",2854364402,"Candy Block, Dryandra National Park, ca 9 km due E of Dryandra Firetower, ca 21.5 km NW of Narrogin","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.067889,-33.056012,"Corymbia calophylla",2854203331,"Site 55, Mavrick Road, 400 m E of intersection with Kent Road, ca 17 km E of Harvey, southern boundary post of site ca 100 m N of Mavrick Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.236667,-33.126111,"Corymbia calophylla",2854306485,"Plot FC13, Chalk Road, Ross Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.308453,-33.562682,"Corymbia calophylla",2854317872,"Site 76, 14.5 km NE of Noggerup,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.878802,-34.668314,"Corymbia calophylla",2854437353,"Long term monitoring plot 07VA, 0.2 km along firebreak running parallel to Angwin Road, 0.3 km NW of Bolgonup Road in Porongurup National Park (Gazetted Reserve 18987)","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995222,-32.37675,"Corymbia calophylla",2420087969,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.982178,-32.784969,"Corymbia calophylla",3902692080,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.333333,-33.65,"Corymbia calophylla",2830552094,"Busselton.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.044143,-39.931942,"Corymbia calophylla",1091221528,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.606358,-33.579465,"Corymbia calophylla",3802304658,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.87,-32.47,"Corymbia calophylla",2829758653,"Boyagin Rock.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.550522,-31.978958,"Corymbia calophylla",1632935163,"Talbot W Rd, Flynn WA 6302, Australia","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.43443,-31.491683,"Corymbia calophylla",1633789579,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.653135,35.283977,"Corymbia calophylla",2270223971,"San Luis Obispo. Vegetated strip opposite San Luis Obispo High School along San Luis Drive extending into riparian corridor of San Luis Creek.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
18.436545,-34.048229,"Corymbia calophylla",3302316526,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.594778,-32.779806,"Corymbia calophylla",2805558388,"Albany Highway. Crossman.","AUS",1000,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.994513,-33.731115,"Corymbia calophylla",2420119896,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.164821,-34.352521,"Corymbia calophylla",2420118412,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.836798,-34.140472,"Corymbia calophylla",2854186855,"Site 101, 17.2 km SSE of Nannup, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.557903,-33.908794,"Corymbia calophylla",2854212425,"Cell 13, Site 182, Parsons Swamp Road, ca 150 m W of T-junction with Whistlers Road, bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.19372,-33.077665,"Corymbia calophylla",2854151320,"Narrakine Block State Forest 52, E side. W of Noalimba, near flat granite rock with water holes on top, Highbury","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.563474,-33.206369,"Corymbia calophylla",2853737749,"Godfrey, along road verge and pipeline on Pinjarra-Williams Road, 0.7 km W of junction with Quindanning-Darkan Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.732627,-33.897415,"Corymbia calophylla",2853798986,"5 km WNW of Bibilup","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.289855,-34.119923,"Corymbia calophylla",2853872273,"Site 168, Cell 7, 400 m E of Blackwood and Great North Road on Blackwood Road (site recorded opposite side of road to Site 167), bearing NE,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.225401,-33.761852,"Corymbia calophylla",2853925243,"Cell 10, Site 175, Hartwood Road, bearing S,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-34.633056,"Corymbia calophylla",3777332524,"Mooliarup [Moorialup] Road (Mount Barker) boundary, Jasper's farm E of gate","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.376254,-34.836307,"Corymbia calophylla",2854360460,"Site 126, 6.8 km SSE of intersection of Deeside and Chesapeake Roads, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233467,-34.305191,"Corymbia calophylla",2854026802,"Site 110, 10 km SE of CALM Office, Manjimup, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.440695,-34.804071,"Corymbia calophylla",2854131210,"Site 146, W off Denbarker Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.544834,-33.14323,"Corymbia calophylla",2854183078,"Site 63, ca 16 km NW of Wild Horse Hill, Lane Poole Reserve, bearing SE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.460115,-33.339344,"Corymbia calophylla",2854192975,"Site B69, 9 km SE of Bolton Pools","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-33.5,"Corymbia calophylla",2854388432,"Near river bank, Bennetts Bridge, Bokal Road North, near Knapp Road junction, NNW of Bokal,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.17213,-34.30248,"Corymbia calophylla",2854129529,"Reserve No. 18644. Main firebreak, halfway between Pericles Street and 90 deg bend. E of track through heath. 600 m more or less from Pericles Street junction","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.28984,-33.461292,"Corymbia calophylla",2854211584,"Site 73, 20 km ENE from Collie Cemetery","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.680678,-33.772679,"Corymbia calophylla",2854346531,"Cell 11, Site 178, E of Site 177, NE of Dinninup, N of road into gravel pit/rubbish tip, bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.606944,-32.017778,"Corymbia calophylla",2829919198,"Reserve 424A, West Talbot Road, York","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.77278,-37.84344,"Corymbia calophylla",3468360329,"Mount Gambier, Leg of Mutton, at top of access track by blue lake lookout of Bay road, (Riddoch Highway).","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.120048,-33.074332,"Corymbia calophylla",3988453434,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.432213,-31.742303,"Corymbia calophylla",4046367998,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.25,-33.866667,"Corymbia calophylla",2828221491,"Whicher Range.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418889,-34.598056,"Corymbia calophylla",2854004164,"70m W. of SW, Highway, 900m S. of Loop Road.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.389019,-34.149632,"Corymbia calophylla",2853832487,"Cell 12, Site 180, Seaton Ross Road, 500 m N, ca 20 km NE of Manjimup, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.529578,-34.355466,"Corymbia calophylla",2853929509,"4.3 km N along Cup Road from Muirs Highway","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.713611,-32.073333,"Corymbia calophylla",2853959320,"Shire gravel pit, Qualen Road, SW of York,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.90763,-34.226848,"Corymbia calophylla",2854001867,"Site 120, 18 km E of Tonebridge, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.284805,-31.382102,"Corymbia calophylla",2853765974,"Site 2, 11.5 km S of Cachionalgo Hill, off Bindoon - Dewars Pool Road","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.492641,-34.73686,"Corymbia calophylla",2853636453,"Site 128, 0.6 km along Bull Road, off South Western Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Corymbia calophylla",2853882068,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.10653,-34.700475,"Corymbia calophylla",2854030505,"Site 124, opposite Ladhams Road off Wheatley Coast Road, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.475378,-32.452112,"Corymbia calophylla",2854242868,"Site 34, 16.5 km ESE of Mount Cooke, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.020693,-34.627129,"Corymbia calophylla",2854135778,"Site 142, 4 km SSW of Table Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.520405,-33.892973,"Corymbia calophylla",2854170429,"Site 88, 25 km WNW of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.662056,-34.196583,"Corymbia calophylla",2854303716,"Milyeannup, on Great South Road, 1.3 km NE of junction with Coate Road, 5.8 km NE of junction with Stewart Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.57152,-34.109086,"Corymbia calophylla",2854411440,"Cell 6, Site 166, Milyeannup Nature Reserve, bearing E,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.305958,-33.839074,"Corymbia calophylla",2854417909,"Site 50, ca 10 km NNW of George Hill, bearing NNE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.473,-33.46175,"Corymbia calophylla",2854314968,"King Rock Nature Reserve, Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.486165,-32.995812,"Corymbia calophylla",2854370049,"Saddleback, Fletcher Road N of Pinjarra-Williams Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.630105,-32.947659,"Corymbia calophylla",2854106571,"Ca 2 km SE of Toolibin Siding, ca 20.5 km WSW of Harrismith","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.071241,-34.094635,"Corymbia calophylla",2854206432,"Site 103, Donnelly Mill Road, Yornup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.331962,-34.080048,"Corymbia calophylla",2853695562,"Kingston, junction of Kingston Road and Lejeune Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.993162,-32.723232,"Corymbia calophylla",2853703398,"Site 46, ca 4 km W of Teesdale Hill, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.846389,-32.906111,"Corymbia calophylla",2853807979,"Harrismith Road North, N of Harrismith, 300 m W of GPS coordinates","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.336667,-34.363333,"Corymbia calophylla",2854261508,"Ridgeline, 600 m, SW below Ellen's Peak, Stirling Ranges","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383333,-33.316667,"Corymbia calophylla",3107462470,"Puntpin Rock, W side of Puntaping Road, 6.5 km ESE of Wagin via Bullock Hills Road","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.588889,-35.029444,"Corymbia calophylla",2853721156,"Poison hill, 14 km SSW of Walpole, Warren Botanical District","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.781791,-33.742135,"Corymbia calophylla",2853678775,"Site 85, 19 km WNW of Balingup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.501816,-33.353236,"Corymbia calophylla",2806086436,"locality withheld","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.91153,-35.032211,"Corymbia calophylla",2611968350,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-15.31667,"Corymbia calophylla",1913134483,"Zomba Botanic Garden.","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.698928,-11.886489,"Corymbia calophylla",1913134465,"Lunyanga Agricultural Forest.","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
