"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.6625,-24.490833,"Euclea natalensis",3759317145,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.054149,-25.662254,"Euclea natalensis",3961276339,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.926635,-25.783235,"Euclea natalensis",3759146919,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.846162,-24.289232,"Euclea natalensis",3320868148,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.80116,-24.468354,"Euclea natalensis",3986240565,"","ZAF",174,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.863132,-27.555195,"Euclea natalensis",4067153984,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.0909,-26.14895,"Euclea natalensis",2269206125,"","SWZ",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.73847,-24.005481,"Euclea natalensis",2366127243,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.650591,-32.479393,"Euclea natalensis",3858762447,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.734175,-24.230631,"Euclea natalensis",3859206823,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.885556,-26.830556,"Euclea natalensis",3986211471,"","MOZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Euclea natalensis",3325835331,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.001458,-28.689503,"Euclea natalensis",2294560829,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.972655,-31.31858,"Euclea natalensis",3314508885,"","ZAF",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.35572,-26.082383,"Euclea natalensis",3391432259,"","SWZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.703222,-22.175637,"Euclea natalensis",2626155468,"","BWA",128,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.361048,-33.708723,"Euclea natalensis",3383924952,"","ZAF",811,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.258161,-25.156262,"Euclea natalensis",3912412968,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.781153,-33.999132,"Euclea natalensis",2269205750,"","ZAF",436,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.116667,-3.983333,"Euclea natalensis",4061407216,"Tarangire National Park","TZA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.357685,-23.837871,"Euclea natalensis",3416133196,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.587818,-24.611603,"Euclea natalensis",4046406308,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.616667,-14.9,"Euclea natalensis",2517446671,"Tete, Furancungo.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-25.633333,"Euclea natalensis",2515907263,"50km de Maputo, na estrada para Manhiça, ao lado esquerda.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36,-4.166667,"Euclea natalensis",2514423269,"Country, Province, Etc. Tarangire, Tarangeri N. Park, steep side of Tasangers ire Hill rocks.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.186346,-24.488098,"Euclea natalensis",4018208283,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.416667,-8.583333,"Euclea natalensis",2515892798,"Rukwa: Sumbawanga District.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.1853,-6.8933,"Euclea natalensis",1936254663,"Rukwa: Mpanda District. (T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.71667,-25.38333,"Euclea natalensis",1144675485,"Maputo - Maputo. . ca 4 km from Alvor./Província de Maputo","MOZ",1000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.497262,-24.682275,"Euclea natalensis",3321086149,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.43969,-20.48177,"Euclea natalensis",4034865076,"","ZWE",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.02,-22.68,"Euclea natalensis",4005748092,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.440001,-25.25,"Euclea natalensis",3987118208,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Pretoriuskop section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.507631,-25.301246,"Euclea natalensis",3407929141,"","ZAF",597,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.27,-14.24,"Euclea natalensis",813381121,"Negola, Nongongue","AGO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.978181,-25.946039,"Euclea natalensis",866268075,"Lebombo Montain range, M'ponduine forest","MOZ",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.18083,-25.142571,"Euclea natalensis",866268272,"Entre a praia de S. Martinho do Bilene e Bilene Macia.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.673613,-26.342778,"Euclea natalensis",866268233,"Maputo, Bela Vista, caminho Tinonganine-Freire.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.19995,-24.061482,"Euclea natalensis",866268271,"Caniçado, andados 27 km de Lagoa Nova para Mapulanguene","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.509139,-25.281311,"Euclea natalensis",866268241,"Sábiè, andados 1 km de Chinhanguanina para Moamba, próximo das margens do rio Incomáti","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.508889,-16.659167,"Euclea natalensis",866268062,"Moma, Farol da Caldeira.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.770065,-25.013991,"Euclea natalensis",866268163,"Chongoene, a cerca de 1 Km do Hotel.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.183889,-17.276389,"Euclea natalensis",866268186,"Pebane. Próx. do Farol","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.069364,-16.88959,"Euclea natalensis",866268319,"Mocuba, ao km 21 para Maganja da Costa.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.727222,-16.616111,"Euclea natalensis",866268380,"Caldeira island, interior island.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.623411,-15.692421,"Euclea natalensis",866268404,"8 miles south of Alto Molocue","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.159996,-18.21889,"Euclea natalensis",866268238,"Inhamitanga.","MOZ",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.498952,-26.386502,"Euclea natalensis",866268097,"Salamandra, 11 mls SE on Porto Henriques road.","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.90837,-16.232457,"Euclea natalensis",866268277,"António Enes, Matangulu Praia","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.731667,-20.155,"Euclea natalensis",866268207,"Coast belt near Sofala.","MOZ",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7275,-25.118611,"Euclea natalensis",866268282,"João Belo, proximidades da Praia Sepulveda.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.688334,-15.635555,"Euclea natalensis",866268534,"Alto Molócuè","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.43782,-24.93889,"Euclea natalensis",866268401,"Chipenhe, Cemitério (floresta de Chirindzene).","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.253611,-24.849722,"Euclea natalensis",866268414,"287 km a norte de Maputo, a 3 km de Madender, na propriedade do Sr. Alves.","MOZ",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.269126,-26.027477,"Euclea natalensis",866268453,"Namaacha, ao km 34 da E. N. 2 (Pedreira em exploração).","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.471718,-26.324326,"Euclea natalensis",866268278,"Maputo, ao km 15 de Porto Henrique para a Bela vista, berma esquerda","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.203611,-25.842222,"Euclea natalensis",866268395,"Namaacha, base dos montes Libombos, Sociedade Pecuária de Maziminhama","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.65194,-32.69278,"Euclea natalensis",2992421995,"Asante Sana; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.283333,-7.666667,"Euclea natalensis",1261110485,"Utete District, Coast Region. Coastal Forest on sand beside the sea at the mouth of the Rufiji Delta.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.193572,-24.125403,"Euclea natalensis",3858668039,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4196,-28.3511,"Euclea natalensis",2803023402,"","ZAF",600,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.465801,-33.903495,"Euclea natalensis",3112282086,"","ZAF",148,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.283985,-27.542204,"Euclea natalensis",2236906633,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.30809,-26.08103,"Euclea natalensis",3966559305,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.299999,-24.98,"Euclea natalensis",3347170107,"Mpumalanga, Kruger national Park, Kruger National Park, Marula Region, Pretoriuskop section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.398319,-24.812399,"Euclea natalensis",3456024399,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.95,-1.05,"Euclea natalensis",3017825586,"Kijegge Hills, Kijege hill near the water tank","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.66666,-3.7,"Euclea natalensis",1261111143,"Mwanga Dist. Kileo-Kituri. Closed thickets near hillside.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.57944,-5.42444,"Euclea natalensis",1259184541,"T4. Issa River, Brachystegia-Uapaca woodland, W side of camp, Transect #4, Plot #2. Collected with A. Hernández A., H. Katandasha, Busoti & M. Rajabu.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
