"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.818,-38.0652,"Pleuridium nervosum",3129543392,"","AUS",400,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2179,-36.0651,"Pleuridium nervosum",3130665837,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6513,-38.3985,"Pleuridium nervosum",3131047269,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.066667,-30.107778,"Pleuridium nervosum",2854390913,"About 4 miles S of Marchagee on road to Watheroo","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362365,-34.973518,"Pleuridium nervosum",2854141746,"Denmark Shire. Town Reserve on the south side of Crellin Street, c. 1 km along the old Railway Reserve,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0013,-38.4152,"Pleuridium nervosum",3129499339,"","AUS",100,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.35,-29.65,"Pleuridium nervosum",2513225728,"Bunjil SE of Perenjori.","AUS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.2,-32.1,"Pleuridium nervosum",1987773460,"32 km wsw of broken hill","AUS",9440,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.1,-32.1,"Pleuridium nervosum",1987816238,"triple chance mine, 42 km sw of broken hill","AUS",9440,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.433333,-34.433333,"Pleuridium nervosum",2520671663,"Ingalba Nature Reserve, 9 km W of Temora","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.898694,-36.838139,"Pleuridium nervosum",2430794643,"Manna Park, Red Hill Road, Bournda, NW of Tura Beach","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.566667,-35.783333,"Pleuridium nervosum",2520671613,"16 km SSW of Kingscote, 2 km N of Greenfields, Kangaroo Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.993788,-41.97361,"Pleuridium nervosum",2520667542,"Den Tier, 2 km east of Arthurs Lake","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.523991,-42.600149,"Pleuridium nervosum",2430827430,"Brown Mountain","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.834375,-42.54862,"Pleuridium nervosum",3012598336,"Hamilton","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.034375,-42.781953,"Pleuridium nervosum",3012602306,"Outskirts of New Norfolk","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.717696,-42.615279,"Pleuridium nervosum",3012602312,"Buckland","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.912592,-42.915605,"Pleuridium nervosum",2430889073,"Blackman Rivulet, Forestier Peninsula","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.316667,-36.2,"Pleuridium nervosum",2520670592,"Mt Monster, c. 10 km S of Keith","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.547917,-40.006917,"Pleuridium nervosum",2430727656,"Hawkes Bay, Waipukurau Cemetery","NZL",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.909637,-36.840163,"Pleuridium nervosum",4016947816,"Laane Coorie.","AUS",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.88,-41.02,"Pleuridium nervosum",1091006986,"Takaka Hill","NZL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
173.67,-41.48,"Pleuridium nervosum",1091007048,"Onamalutu Reserve","NZL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
168.48,-44.73,"Pleuridium nervosum",1091026994,"Rees Valley, Invincible Creek","NZL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
172.9,-41.63,"Pleuridium nervosum",1091006749,"The Ned","NZL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
174.08,-41.83,"Pleuridium nervosum",1091006876,"Waipa River","NZL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
113.6667,-24.8667,"Pleuridium nervosum",2435874977,"166 km SSE of Carnarvon.","AUS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.083333,-34.033333,"Pleuridium nervosum",2829479864,"Weddin Range, 16 km SW of Grenfell.","AUS",7000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-33.2,"Pleuridium nervosum",2827796565,"Willandra National Park, 51 km NW of Hillston.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.016667,-33.9,"Pleuridium nervosum",2830459147,"Weddin Range, 15 km W of Grenfell.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.766667,-35.483333,"Pleuridium nervosum",2830687691,"Mt Franklin road, c. 1.5 km NE of Cotter Dam. [Grid Ref does not match location description].","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.278208,-16.549206,"Pleuridium nervosum",2418553592,"Mt Lewis NP, Mt Lewis Rd, Nth Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.75962,-37.406816,"Pleuridium nervosum",4016902716,"Cathedral Range.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.326195,-25.923468,"Pleuridium nervosum",2418575887,"Eight Mile Paddock, Thylungra Station, 100km NW of Quilpie. Study Site 4, 3.7km from McGrath's bore.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.189222,-17.424639,"Pleuridium nervosum",2418931864,"Gibbs Creek, west of Irvinebank, Nth Qld.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242962,-37.40682,"Pleuridium nervosum",4016886131,"Wallaby Creek.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.318,-38.0985,"Pleuridium nervosum",3129735933,"","AUS",400,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.871639,-36.089361,"Pleuridium nervosum",2595869457,"Lake Hindmarsh Lake Reserve. 170 metres east of the vehicle track that follows the west edge of the lake, 140 metres south by road of its intersection with Lake Hindmarsh School Road.","AUS",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8419,-36.7713,"Pleuridium nervosum",3129870468,"","AUS",400,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1179,-36.1484,"Pleuridium nervosum",3129226899,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2679,-37.5984,"Pleuridium nervosum",3129271691,"","AUS",400,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.8667,-23.7,"Pleuridium nervosum",2439364465,"Central Australia, Valley of Eagles, 52 km ENE of Alice Springs.","AUS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7667,-32.2,"Pleuridium nervosum",2436449265,"143 km of Norseman, N side of Eyre Highway.","AUS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.879722,-35.031389,"Pleuridium nervosum",2854372302,"Near Albany","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.618333,-32.465,"Pleuridium nervosum",2854192019,"Three Mile Rocks, 37 km NNE of Bullfinch","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
