"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.433212,31.015175,"Prunus caroliniana",1978418472,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.660554,35.612375,"Prunus caroliniana",3859593498,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.136227,29.97365,"Prunus caroliniana",2239010649,"","USA",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.636125,33.007736,"Prunus caroliniana",1935632958,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.892862,30.4687,"Prunus caroliniana",3873559462,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.833594,29.250872,"Prunus caroliniana",4022320851,"","USA",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.502074,29.065651,"Prunus caroliniana",2445040126,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.063049,35.904723,"Prunus caroliniana",1802636625,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.433247,32.026647,"Prunus caroliniana",1571067586,"","USA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.696008,34.697437,"Prunus caroliniana",2579241939,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.86801,33.62672,"Prunus caroliniana",3415585777,"","USA",1600,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.167127,36.064561,"Prunus caroliniana",3058991051,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.917544,30.626777,"Prunus caroliniana",4063003585,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.473498,30.750831,"Prunus caroliniana",3039283506,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.63002,29.373095,"Prunus caroliniana",2641520243,"","USA",51,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.042228,30.625467,"Prunus caroliniana",2576462078,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.125185,33.896022,"Prunus caroliniana",3456637399,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.916956,29.1051,"Prunus caroliniana",3044817809,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.118546,29.170248,"Prunus caroliniana",3858564053,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.22638,32.070922,"Prunus caroliniana",1978412060,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.123363,28.709529,"Prunus caroliniana",2898370316,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.534167,30.555278,"Prunus caroliniana",2596092343,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.344757,29.587552,"Prunus caroliniana",3743308343,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.868278,31.350368,"Prunus caroliniana",2596278100,"","USA",111,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.557445,30.384598,"Prunus caroliniana",2596046689,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.041431,28.047343,"Prunus caroliniana",4067337917,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.589683,36.750938,"Prunus caroliniana",2574113243,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.932953,28.098192,"Prunus caroliniana",2237421862,"","USA",468,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.261965,32.622489,"Prunus caroliniana",4055032694,"","USA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.534828,28.732838,"Prunus caroliniana",3325901404,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.75657,32.140305,"Prunus caroliniana",3963361372,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.176995,33.516533,"Prunus caroliniana",4028815050,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.005439,30.042167,"Prunus caroliniana",2963783519,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.430268,31.246508,"Prunus caroliniana",2540906116,"","USA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.393845,27.593662,"Prunus caroliniana",3456611533,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.914246,30.853069,"Prunus caroliniana",2236285410,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.066594,34.663261,"Prunus caroliniana",2596264470,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.064691,30.105823,"Prunus caroliniana",3039119346,"","USA",5504,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.216132,32.223465,"Prunus caroliniana",3039268478,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.076264,34.988122,"Prunus caroliniana",4034861488,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.600363,31.349294,"Prunus caroliniana",2596281898,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.826514,28.930047,"Prunus caroliniana",4006769641,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.481833,30.380737,"Prunus caroliniana",4011678074,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.51051,30.661142,"Prunus caroliniana",3070435495,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.442094,30.648494,"Prunus caroliniana",3902523498,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.361755,35.009208,"Prunus caroliniana",3773556050,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.280617,32.431768,"Prunus caroliniana",3384118740,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.635925,29.863855,"Prunus caroliniana",2619896626,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.581217,30.62965,"Prunus caroliniana",3321198991,"","USA",2979,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.121478,30.703624,"Prunus caroliniana",3925077171,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.131036,30.363622,"Prunus caroliniana",1847583630,"","USA",48,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.497464,31.496497,"Prunus caroliniana",3391383653,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.93885,32.397358,"Prunus caroliniana",3061513535,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.301063,30.23517,"Prunus caroliniana",3985916938,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.165286,30.847656,"Prunus caroliniana",2963902748,"","USA",763,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.275429,30.148956,"Prunus caroliniana",4046323046,"","USA",5022,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.189063,33.004064,"Prunus caroliniana",3039489655,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.456703,33.636607,"Prunus caroliniana",4022230654,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.741894,33.501203,"Prunus caroliniana",3061775616,"","USA",263,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.87252,30.997808,"Prunus caroliniana",2444980847,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.376733,30.403743,"Prunus caroliniana",3705634940,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.885757,29.729512,"Prunus caroliniana",3743188465,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.472361,32.832756,"Prunus caroliniana",1986589620,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.971047,31.396605,"Prunus caroliniana",3039405471,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.097984,32.35127,"Prunus caroliniana",4063008553,"","USA",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.433738,32.501778,"Prunus caroliniana",3059035994,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.378662,30.581722,"Prunus caroliniana",3759195183,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.572877,28.515551,"Prunus caroliniana",3915662308,"","USA",1121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.748205,28.50561,"Prunus caroliniana",3903456483,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.669843,33.508602,"Prunus caroliniana",3039169480,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.00107,30.407705,"Prunus caroliniana",3039197496,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.979176,31.216362,"Prunus caroliniana",4046665311,"","USA",1825,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.768844,32.860658,"Prunus caroliniana",3947599226,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.550483,28.459252,"Prunus caroliniana",3059121263,"","USA",84,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.461791,27.174461,"Prunus caroliniana",3384560753,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.892939,31.593202,"Prunus caroliniana",3764199398,"","USA",89,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.773202,34.719237,"Prunus caroliniana",2999203022,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.532325,30.323933,"Prunus caroliniana",3067785376,"","USA",2137,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.107842,30.255879,"Prunus caroliniana",4062541576,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.506355,32.994142,"Prunus caroliniana",4028828704,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.137603,32.90145,"Prunus caroliniana",1932347263,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.388533,34.330486,"Prunus caroliniana",4009703626,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.184741,32.631371,"Prunus caroliniana",3031896305,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.789208,32.421722,"Prunus caroliniana",4018237762,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.709312,27.632623,"Prunus caroliniana",2237421761,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.336264,31.422768,"Prunus caroliniana",2574179608,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.655482,34.781125,"Prunus caroliniana",4039150303,"","USA",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.0742,32.4341,"Prunus caroliniana",3829934797,"Majure property off of chapel hill rd. ca. 2mi SE of decatur","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.706231,30.293044,"Prunus caroliniana",3355590063,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.58934,31.866814,"Prunus caroliniana",3307203500,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.840852,31.260953,"Prunus caroliniana",3999160207,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.869305,30.489484,"Prunus caroliniana",4021949492,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.179297,32.504362,"Prunus caroliniana",3325519364,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.540917,32.134667,"Prunus caroliniana",4018213752,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.116,32.467833,"Prunus caroliniana",3743088360,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.735328,32.213491,"Prunus caroliniana",1913188210,"","USA",251,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.454533,28.976231,"Prunus caroliniana",4028895057,"","USA",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.202494,33.914426,"Prunus caroliniana",3330561432,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.618833,31.567667,"Prunus caroliniana",3925841183,"Whittle Bridge Rd, 31:34.06N, 86:37.13W","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.533714,34.365631,"Prunus caroliniana",3925841214,"Ole Miss campus in grove in front of Cont. Center","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.167316,34.83482,"Prunus caroliniana",3925841246,"To the S and W of Adirondack area-Camp Currier","USA",100,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.205287,31.021385,"Prunus caroliniana",3925869807,"Nr edge of the Bogue Chitto River just off Dillons Bridge Rd. between campground and the river; ca 1 mile WSW of the jct of Mississippi Hwy 27 and Dillons Bridge Rd. and about 4.5 mi SW of Lexie.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-94.925416,30.709776,"Prunus caroliniana",3759757906,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.660233,31.767092,"Prunus caroliniana",3743110342,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.384964,30.800811,"Prunus caroliniana",2576411964,"","USA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.377227,28.901081,"Prunus caroliniana",3468807786,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.159535,32.010538,"Prunus caroliniana",2006080178,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.144902,28.017586,"Prunus caroliniana",3044632862,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.436553,28.230028,"Prunus caroliniana",3986314399,"","USA",607,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.654676,30.792442,"Prunus caroliniana",2802585758,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.340592,31.217717,"Prunus caroliniana",2294611523,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.651103,27.72467,"Prunus caroliniana",2244245919,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.464523,32.274124,"Prunus caroliniana",1978473289,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.986875,29.510974,"Prunus caroliniana",1930238114,"Residence, 4131 Houx Street, Bacliff","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-84.155404,30.418133,"Prunus caroliniana",4034880518,"","USA",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.542467,33.765894,"Prunus caroliniana",3013862953,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.34444,31.470089,"Prunus caroliniana",3978718631,"S side of Monroeville by AL 41/21 just N of jct. US 84.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.973917,31.980139,"Prunus caroliniana",3978743089,"FR 59 near jct with FM 2961, 2 miles S of Henderson Co. line; N 31°58'48.5, W 95°28'26.1.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.447684,30.514218,"Prunus caroliniana",1850983217,"","USA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.696844,30.318187,"Prunus caroliniana",4046317112,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.320469,32.499188,"Prunus caroliniana",4046260332,"","USA",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.470889,29.025631,"Prunus caroliniana",2005289418,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.62375,30.2158,"Prunus caroliniana",3743021356,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.380646,32.45487,"Prunus caroliniana",3415671890,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.6103,34.4931,"Prunus caroliniana",1322182177,"Along CR89, in Desoto State Parlk, near campground along Blalock Dr. in Oak-Maple-Tulip tree forest.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.312092,28.864231,"Prunus caroliniana",2397661421,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.58778,31.592813,"Prunus caroliniana",2251835537,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.330755,29.872402,"Prunus caroliniana",2641289274,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.33958,28.946904,"Prunus caroliniana",3860430744,"","USA",132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.906316,32.520037,"Prunus caroliniana",4046286213,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.764248,32.79806,"Prunus caroliniana",1453394393,"","USA",3515,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.59732,29.837247,"Prunus caroliniana",4034974421,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.420783,31.36608,"Prunus caroliniana",4054809701,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.761049,30.292728,"Prunus caroliniana",1837054763,"","USA",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.129874,32.197648,"Prunus caroliniana",3712752696,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.891273,29.685316,"Prunus caroliniana",3032093225,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.8099,27.4995,"Prunus caroliniana",1320911892,"Along Rt. 64 near junction with Peace River.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.8425,33.3675,"Prunus caroliniana",1320886833,"Heading NE near Clairmont Springs Rd., near jct with Highland Ave., driving to the trailhead of High Falls, in Talladega National Forest.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.484527,31.850178,"Prunus caroliniana",1913944461,"Alabama Highway 106, at W end of Pigeon Creek","USA",301,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.039186,32.534138,"Prunus caroliniana",1932899805,"E of Monroe at Lakeshore Elementary School","USA",84,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.72787,38.55037,"Prunus caroliniana",2626941424,"Collected near art complex, 619 Poleline.","USA",105,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.53849,33.32901,"Prunus caroliniana",2562765046,"Calion","USA",1966,2004,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.839202,33.564833,"Prunus caroliniana",1928765098,"along north prong of Two Bayou west of Ark. 4 Bridge west of U.S. 79","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.351003,29.819112,"Prunus caroliniana",4011542085,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
