"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.2791,-36.6319,"Pultenaea pedunculata",1645504557,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7027,-36.4802,"Pultenaea pedunculata",1640932297,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.83021,-34.65125,"Pultenaea pedunculata",1084109094,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.633,-36.9369,"Pultenaea pedunculata",3130878908,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.18219,-37.717262,"Pultenaea pedunculata",3355164280,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8346,-38.2484,"Pultenaea pedunculata",3130378292,"","AUS",1000,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.951085,-33.982051,"Pultenaea pedunculata",2827783834,"Tothill Ranges. HA 665","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.55,-33.333333,"Pultenaea pedunculata",2828680355,"S.E. Pine Hill, E.N.E. of Bordertown.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.323165,-41.773975,"Pultenaea pedunculata",1703166266,"","AUS",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6075,-36.3038,"Pultenaea pedunculata",1640905732,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.6679,-37.9151,"Pultenaea pedunculata",3129362503,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.293,-36.865,"Pultenaea pedunculata",1640908830,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0109,-37.9749,"Pultenaea pedunculata",1645804098,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.65961,-36.47344,"Pultenaea pedunculata",2518213484,"349 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6196,-37.0039,"Pultenaea pedunculata",1645810490,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2637,-36.6248,"Pultenaea pedunculata",3129200817,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3346,-37.7485,"Pultenaea pedunculata",3130935496,"","AUS",400,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4875,-37.1844,"Pultenaea pedunculata",1640812138,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3333,-37.3833,"Pultenaea pedunculata",1640850114,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9847,-37.1316,"Pultenaea pedunculata",1640900212,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0013,-36.7484,"Pultenaea pedunculata",3130995992,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7847,-36.7983,"Pultenaea pedunculata",1640893827,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.268,-37.4816,"Pultenaea pedunculata",1645171191,"","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.265,-36.6505,"Pultenaea pedunculata",1640725502,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.783333,-35.5,"Pultenaea pedunculata",2515600658,"South Australia. Southern Lofty Region. Between Finniss and Coolwa. Finniss is ca. 55km south-east of Adelaide.","AUS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.474824,-36.127472,"Pultenaea pedunculata",1935319768,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.753067,-36.525208,"Pultenaea pedunculata",2423557960,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.7,-33.1,"Pultenaea pedunculata",3950242338,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.269348,-42.322217,"Pultenaea pedunculata",2430915880,"Milligans Hill, Schouten Island","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-42.966667,"Pultenaea pedunculata",2430996153,"Taronga sub-division, Channel Highway, beyond Shot Tower.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.334341,-41.777674,"Pultenaea pedunculata",2430825824,"Epping Forest","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.433333,-42.033333,"Pultenaea pedunculata",2430731470,"Auburn Road near Ross","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.419921,-42.513336,"Pultenaea pedunculata",2430937467,"Brandy Bottom, near Burns Creek.","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.717714,-42.978706,"Pultenaea pedunculata",2430787849,"Coal Mines Historic Site - edge of road to inclined plane.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.228308,-41.962536,"Pultenaea pedunculata",2430740358,"1.5 km E of Apsley Marshes","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.913611,-42.348611,"Pultenaea pedunculata",2430941776,"‘Wind Song’, Little Swanport. Near dam along creek, adjacent to Swanston Road.","AUS",50,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0716,-37.3633,"Pultenaea pedunculata",1640800937,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.176123,-35.708464,"Pultenaea pedunculata",2830272491,"SE boundary Kingscote airport. Avonmore Road, Cygnet River","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.838611,-34.576667,"Pultenaea pedunculata",2827534569,"[3.8 km direct WNW of Poonindie]; Hd. Louth, Sect. BK1.; Site: BS80-LIN01501, Patchid: 13390","AUS",150,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.559167,-35.850556,"Pultenaea pedunculata",2828934130,"Region 12: Barrett Road Scrubs.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.603889,-33.914167,"Pultenaea pedunculata",2827720748,"Spring Gully Conservation Park, 112 km N of Adelaide, Flinders Lofty Block. Site name: SATFLB0013.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.103,-37.0281,"Pultenaea pedunculata",3894935639,"","AUS",60,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8866,-38.5005,"Pultenaea pedunculata",1641396806,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.00872,-34.8834,"Pultenaea pedunculata",1085526625,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52313,-35.48297,"Pultenaea pedunculata",2518424819,"783 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.9012,-37.9151,"Pultenaea pedunculata",3129398964,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0369,-37.6544,"Pultenaea pedunculata",1640793260,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7786,-37.0251,"Pultenaea pedunculata",1645664565,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.60076,-36.13786,"Pultenaea pedunculata",1085225503,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52764,-35.56195,"Pultenaea pedunculata",1085308725,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.816667,-42.783333,"Pultenaea pedunculata",2430756126,"Franklin Road, near Kellevie.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.961017,-42.076663,"Pultenaea pedunculata",2430719569,"Hallam Cave Road","AUS",50,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.328903,-42.822412,"Pultenaea pedunculata",2430810780,"East Risdon Nature Reserve","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.138788,-42.600362,"Pultenaea pedunculata",2430698120,"Valley Rivulet, N of Broadmarsh.","AUS",50,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.116667,-42.8,"Pultenaea pedunculata",2430878279,"Buddins Hill ca. 1.5km NW of Sorell Creek, New Norfolk.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-43.116667,"Pultenaea pedunculata",2430878686,"Marks Point, Barnes Bay, Bruny Island.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.666667,-34.916667,"Pultenaea pedunculata",2830453356,"Cliff face Fishery Bay, 32.1 km S.W. Point Lincoln, Eyre Peninsula.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3333,-36.3333,"Pultenaea pedunculata",2436219633,"Longwood - Avenel Rd, opposite Old Locksley Primary School site, between road and railway.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.516667,-37.866667,"Pultenaea pedunculata",2419526620,"Brisbane Ranges.","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.518001,-37.295376,"Pultenaea pedunculata",1655833140,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.001341,-34.49853,"Pultenaea pedunculata",4016976975,"Barossa Valley, Mengler Hill Road, 400m (towards Angaston) on Gravel Pit Road.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.133,-36.8358,"Pultenaea pedunculata",1645771345,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3816,-36.9804,"Pultenaea pedunculata",3130653634,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.787409,-38.382459,"Pultenaea pedunculata",3903614182,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.267,-41.433333,"Pultenaea pedunculata",1937455437,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.023921,-41.0043,"Pultenaea pedunculata",1937383962,"","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.283333,-43.416667,"Pultenaea pedunculata",1937445595,"","AUS",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8,-43.133333,"Pultenaea pedunculata",1937374679,"","AUS",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
