"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.4,-6.25,"Syzygium cordatum",1258775335,"Kusini Unguja,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.615393,-34.023743,"Syzygium cordatum",3952018272,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.1,-7.81666,"Syzygium cordatum",1260857203,"Ruaha National Park; at Mkakati River between Mtimlivu and Lufita Mts., c. 12 km WSW of Magangwe Ranger Post. Riverine forest dominated b 8m high Syzygium cordatum","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.61666,-7.01666,"Syzygium cordatum",1260857211,"Between Mlali and Mgeta near Morogoro. About 21 km SSW of Morogoro. River bank in derived grassland","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.28333,-8.8,"Syzygium cordatum",4061433697,"Shokwa valley on top of Pungaluma Hills. Stream source forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.66666,-7.83333,"Syzygium cordatum",1260857215,"Montane Cloud Forest","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.49444,-8.55444,"Syzygium cordatum",4060982018,"T7. Igoda Village. Igoda public forest patch under T.F.C.G. (L.L.F.P.) control, dominated by Parinari excelsa, Macaranga kilimandscharica, Bridelia micrantha, Albizia gummifera and Aphloia theiformis.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.533333,-1.033333,"Syzygium cordatum",1840218008,"Mulungu, Kisharo. Km 30 route Rutshuru-Katwe (près de la frontière de l'Uganda) Territoire de Rutshuru Nord Kivu","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9502,-7.5988,"Syzygium cordatum",3476793914,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.849,-10.501,"Syzygium cordatum",3476794906,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6609,-10.5366,"Syzygium cordatum",3476818899,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7313,-7.7689,"Syzygium cordatum",3476827917,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8,-2.324999,"Syzygium cordatum",1840218237,"I.N.E.A.C. Mulungu. Nyamunyuye. W duvallon de la Tschifula","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.208333,-19.170833,"Syzygium cordatum",1840218408,"District Nsamiland. Okavango Delta. At the edge of Gobegaa Lediba Island","BWA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.416667,-2,"Syzygium cordatum",1840217963,"Mulungu, Forêt de Bwemba Km 86 route Kavumu-Walikale Territoire de Kalehe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.381944,2.037499,"Syzygium cordatum",1840218013,"Kivu","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8,-4.133333,"Syzygium cordatum",1840218749,"Makamba","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.004166,-10.796944,"Syzygium cordatum",1839466266,"Flore du Katanga. Kisanfu. Galerie forestière","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.48333,-0.3,"Syzygium cordatum",4061572938,"Buhweju County, Bushenyi U2 District, Kakara-Butuuro. Grid Ref. TQ-65-20. Swampy woodland.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.533333,-0.183333,"Syzygium cordatum",4061080426,"Kisumu-Londiani District: Lumbwa to Londiani","KEN",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.496389,-6.066667,"Syzygium cordatum",1260869082,"Nguru South Forest Reserve, Work Unit 1 (Near Maskati, Turiani).","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.53333,-6.21666,"Syzygium cordatum",4061047985,"T6. Mkindo Forest Reserve, Mkindo riverine forest, dominated by Afzelia quanzensis, Pteleopsis myrtifolia and Brachystegia spp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.75,-9.33333,"Syzygium cordatum",1260857149,"Near Lake Masoko, Rungwe; Mikuti woodland dark reddish brown loam","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.508,-28.1286,"Syzygium cordatum",3408202810,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.774797,-17.972762,"Syzygium cordatum",3888748394,"","AGO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.366667,0.816667,"Syzygium cordatum",4061093985,"Trans-Nzoia District: near Moiben","KEN",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.9,-0.366667,"Syzygium cordatum",4062128434,"Masaka District: NW. side of Lake Nabugabo","UGA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.266667,0.516667,"Syzygium cordatum",4061063463,"Uasin Gishu District: Eldoret","KEN",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.83333,-10.58333,"Syzygium cordatum",1260857212,"Mkwera near Songea. In wet area","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.91666,-7.83333,"Syzygium cordatum",4060869672,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.733333,-6.833333,"Syzygium cordatum",1260857205,"Uluguru Mt. on track Kinole to Mgolola. Semideciduous forest","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.383483,-32.478563,"Syzygium cordatum",3860827757,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.381891,-19.070643,"Syzygium cordatum",3415898319,"","BWA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.088308,-32.867306,"Syzygium cordatum",3337428488,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.871455,-19.544178,"Syzygium cordatum",2901713293,"","BWA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1,-3.45,"Syzygium cordatum",1260512480,"Entre Gitega et Ruyigi. Galerie forestière.","BDI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.300833,-8.083056,"Syzygium cordatum",1261054620,"Mwene","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.797769,-10.620938,"Syzygium cordatum",3033566721,"Manyenezi Forest, Southern Loop, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-3.5,"Syzygium cordatum",1840218099,"Pays:Burundi Territoire: Muramvya. Mwaro. Le long de la rivière, près de la chute","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.916667,-27,"Syzygium cordatum",1839408961,"KwaZulu Natal, Kosi Bay","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.137694,-13.061722,"Syzygium cordatum",2516101195,"Kasungu National Park, road S114, Lifupa area.","MWI",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.429528,-24.024806,"Syzygium cordatum",2517810500,"Lindani Lodges - Bushcamp, close to Vaalwater and Melkrivier.","ZAF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,-13.383333,"Syzygium cordatum",2515802882,"Litunde. Ao lado do Rio Namesi entra no Rio Luambala.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.874853,-22.883672,"Syzygium cordatum",3014091579,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.060222,-27.525592,"Syzygium cordatum",4006608907,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.727707,-29.783433,"Syzygium cordatum",2634450738,"","ZAF",99,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.189436,-23.942812,"Syzygium cordatum",3747211380,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.045747,-29.867533,"Syzygium cordatum",3112544535,"","ZAF",180,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.047119,-28.144659,"Syzygium cordatum",2330499197,"Hluhluwe Game Reserve","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.716667,-6.820833,"Syzygium cordatum",2859461980,"Katavi-Rukwa protected areas, Uruwira Plateau","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.2312,-34.042861,"Syzygium cordatum",2611341358,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.274808,-30.974541,"Syzygium cordatum",2311273303,"","ZAF",18,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.597154,-24.460025,"Syzygium cordatum",3859967587,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.589722,-10.812222,"Syzygium cordatum",1934856499,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.227999,-33.639446,"Syzygium cordatum",3959379218,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.94,-7.749722,"Syzygium cordatum",1261054831,"Upper Lwafi","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.58333,-10.01666,"Syzygium cordatum",1260492365,"Livingstone mountains, ca 1.0 km SSE of Ngolo Mountain peak, in bowl-like valley head near water hole (no outlet). In frequently over grazed and burned grassland with narrow evergreen forest along small stream.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.46666,-0.36666,"Syzygium cordatum",1260524124,"W. Ankole (U2); Buhweju. Nyagoma River, Rugongo. TQ-60-20.","UGA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.206667,-5.948611,"Syzygium cordatum",4032040775,"Ntakata.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.300896,-12.553878,"Syzygium cordatum",3963357504,"","ZMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.24703,-31.841347,"Syzygium cordatum",2573984671,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.721043,-12.120093,"Syzygium cordatum",2028146824,"Luwawa;Forest Lodge","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.660259,-7.944529,"Syzygium cordatum",1288088790,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.72835,-8.032153,"Syzygium cordatum",1288088745,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.634835,-8.097088,"Syzygium cordatum",1288088787,"Rukwa;Sumbawanga;road to Tamasenga","TZA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.417369,-34.366589,"Syzygium cordatum",3961276493,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.6887,-27.42768,"Syzygium cordatum",3785059724,"","ZAF",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.149148,-8.769943,"Syzygium cordatum",3902634011,"","ZMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.1,-8.4,"Syzygium cordatum",2515887227,"92km along Iringa-Mbeya Road.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-20.433333,"Syzygium cordatum",2517684583,"Riverine patch near Chirinda forest.","ZWE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.370278,-15.136667,"Syzygium cordatum",1937491677,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.332928,-29.553364,"Syzygium cordatum",3698362806,"","ZAF",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.167397,-26.446253,"Syzygium cordatum",1838372120,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.443478,-34.023693,"Syzygium cordatum",4034785552,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248467,-30.658649,"Syzygium cordatum",3455433141,"","ZAF",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.16666,-6.81666,"Syzygium cordatum",1260857157,"10 miles from Dar es Salaam centre towards Kisarawe. Swampy valley in coconut shamba. Dark muddy soil, grassy slope above water level","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.62527,-8.60888,"Syzygium cordatum",4060989339,"(T7) Lulanda Village, Lulanda corridor near forest edge E. of Fufu Stream, with Morella salicifolia, Dodonaea viscosa, Agarista salicifolia and Kotschya shrubs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.366667,0.216667,"Syzygium cordatum",2515840990,"Nanyuki Distr., Ngare Ndare Ranch Riverine forest of Ngare Ndare R.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166944,-7.515,"Syzygium cordatum",2515598825,"Iyai village, Image Forest Reserve, Mountains Range, Selebu Mountain Base, Ihongole valley.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.067988,-32.801276,"Syzygium cordatum",3118326880,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.577658,-25.573842,"Syzygium cordatum",2643500043,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.00065,-31.266465,"Syzygium cordatum",2574159403,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.45,-3.166667,"Syzygium cordatum",1840218685,"Nyarurambi, prov. Ruyigi","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.783333,-19.133333,"Syzygium cordatum",1840218379,"Vumba Leopard Rock Hotel, Bord ruisseau","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.636273,-29.604028,"Syzygium cordatum",3314273371,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.731705,-26.487672,"Syzygium cordatum",1831095483,"","MOZ",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.923056,-25.781111,"Syzygium cordatum",3772459488,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.131716,-34.188442,"Syzygium cordatum",3773506997,"","ZAF",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.61222,-13.57138,"Syzygium cordatum",4060890768,"Kabompo District; Trust Land #1, near Chizela Game Management Area #3 along Old Kabompo-Solwezi Hwy.; ca. 37.0 km E-NE of Chipoya Bridge at Samsole village. Collections from Kamweji marsh, Juncus/grasses.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.3,-19.16,"Syzygium cordatum",1020042523,"Moanachira River, Between Gcedikwe and Gcobega Lagoons, Okavango Delta.","BWA",0.2,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.731,-2.0458,"Syzygium cordatum",1935082900,"Kiyovu","RWA",NA,2017,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE"
30.7529,-1.9277,"Syzygium cordatum",1935082927,"Isangano","RWA",NA,2017,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE"
37.08,-15.35,"Syzygium cordatum",912493454,"Mt Namuli. NE slopes of Mt Namuli","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-16.51,"Syzygium cordatum",912450146,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.69,-15.82,"Syzygium cordatum",912494628,"Mt Mchese. Napolo river","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.945392,-25.464772,"Syzygium cordatum",2265862412,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.373,-18.954,"Syzygium cordatum",197224838,"Guma Lagoon/ Upper Delta","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.476422,-23.040153,"Syzygium cordatum",2311273947,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.971613,-25.189325,"Syzygium cordatum",2445130266,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.245206,-32.632755,"Syzygium cordatum",4067155982,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.013348,-17.604255,"Syzygium cordatum",3963393625,"","ZWE",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.639487,-22.934095,"Syzygium cordatum",3456362411,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.861553,-30.082271,"Syzygium cordatum",3747069044,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.324635,-34.141619,"Syzygium cordatum",2242831458,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.701539,-29.539367,"Syzygium cordatum",2460154320,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.03998,-29.594727,"Syzygium cordatum",3408052528,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.097497,-25.88565,"Syzygium cordatum",2814329088,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.585553,-24.610449,"Syzygium cordatum",4046585283,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
