"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.249933,40.479667,"Trifolium dalmaticum",3046146966,"Rrethi i Skraparit, 3,3 km südöstlich Corovoda, Aussichtspunkt über Osum-Schlucht","ALB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.0675,43.28167,"Trifolium dalmaticum",2382580256,"Serbia, Central Serbia, distr. Nišava. Jelašnica: Jelašnička klisura south-south-east of the Jelašnica village, slopes above the right bank of the Jelašnica river; dry slopes, limestone rocks and outcrops and hornbeam forests. S. m. 970–1090 m. Coordinates: 431654 N & 220403 E","SRB",500,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.496551,38.160139,"Trifolium dalmaticum",4055047519,"","GRC",75,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.66889,43.46194,"Trifolium dalmaticum",1638434744,"Jugoslawien, Serbien, ca. 30 km S von Kraljevo, zwischen Ušće und Bojanići, SW-exponierte Hänge","SRB",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.09306,42.24417,"Trifolium dalmaticum",1657208661,"S-Montenegro: Virpazar: im Wald bei der Ruine Besac; ca. 40 m","MNE",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.783333,39.616667,"Trifolium dalmaticum",1099907112,"1.5 km W of the village of Vatos, near Ermones Beach.","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.9,40.95,"Trifolium dalmaticum",1099913723,"2 km NW of Orma, c. 20 km NNW of Edessa.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.693924,43.314999,"Trifolium dalmaticum",2330811943,"Sutjeska Nationalpark","BIH",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.666667,39.966667,"Trifolium dalmaticum",1099914369,"1 km E of Kalivia Klidhonias.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.3,37.116667,"Trifolium dalmaticum",788427426,"Mt Taigetos: 4 km E of Alagonia","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.433333,40.05,"Trifolium dalmaticum",1099917714,"1 km SSE of Drimades.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.38972,38.16139,"Trifolium dalmaticum",3467847480,"Griechenland, Peloponnes, Nomos Achaia, ca. 15 km W Kato Achaia und 1,6 km E Kalogria, Hügelkette N der Straße, S-Hang, 40 m, 38°9ʹ41ʺN 21°23ʹ23ʺE","GRC",10,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.166667,41,"Trifolium dalmaticum",1099913773,"Rocky hill above the village of Ida c. 10 km ENE of Aridea.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.65,36.933333,"Trifolium dalmaticum",1099914353,"11 km S crossroads Sparti/Skala, 2.5 km N Gramvousa.","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
