"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.887805,-26.199399,"Paractaenum novae-hollandiae",2420104563,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.444751,-26.424126,"Paractaenum novae-hollandiae",2420103999,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.515583,-26.319679,"Paractaenum novae-hollandiae",2420103889,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.965372,-29.139216,"Paractaenum novae-hollandiae",1073943130,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.378786,-28.986571,"Paractaenum novae-hollandiae",4017043722,"ca 12km W of Dulkaninna Field Station by Track Station, ca 80km N of Marree, Birdsville Track.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.13401,-30.44187,"Paractaenum novae-hollandiae",1085203479,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.23521,-29.02038,"Paractaenum novae-hollandiae",1085543203,"Tallaringa (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.0203,-27.8917,"Paractaenum novae-hollandiae",1805913456,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52239,-27.45431,"Paractaenum novae-hollandiae",1805913880,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.08457,-30.24661,"Paractaenum novae-hollandiae",1085383005,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.24038,-28.91627,"Paractaenum novae-hollandiae",1085356423,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2542,-30.3592,"Paractaenum novae-hollandiae",1084060209,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.80251,-29.57872,"Paractaenum novae-hollandiae",1085248010,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98546,-29.3998,"Paractaenum novae-hollandiae",1085286518,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84064,-26.32313,"Paractaenum novae-hollandiae",1085298337,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.36483,-31.60449,"Paractaenum novae-hollandiae",1085433449,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29396,-29.061,"Paractaenum novae-hollandiae",1085395227,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12498,-28.52903,"Paractaenum novae-hollandiae",1085420466,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.84278,-28.55171,"Paractaenum novae-hollandiae",1085379864,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50339,-26.68747,"Paractaenum novae-hollandiae",1805912942,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78805,-26.32316,"Paractaenum novae-hollandiae",1085298717,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.46481,-27.05506,"Paractaenum novae-hollandiae",2445880335,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.994496,-29.205305,"Paractaenum novae-hollandiae",3891839085,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.33,-30,"Paractaenum novae-hollandiae",2828306449,"74 km SW of Hawker Gate. Yandama Creek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4286,-25.1644,"Paractaenum novae-hollandiae",2436765474,"22 km E of Horseshoe Bend Hmsd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158056,-27.71,"Paractaenum novae-hollandiae",2854060437,"By La Grange Motel, Kalbarri","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.503889,-22.679722,"Paractaenum novae-hollandiae",2854208800,"25 miles E of Bullara homestead","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.966667,-31.85,"Paractaenum novae-hollandiae",2827895681,"Windmill some 16 km W of the Wallerberdina Homestead","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.151389,-27.197222,"Paractaenum novae-hollandiae",2829422617,"Dune camp between Sites 1E and 2E, Coongie Lakes","AUS",150,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.650278,-31.784167,"Paractaenum novae-hollandiae",2828911028,"2.6 km ESE from Lake Dam. [7.1 km direct NNE of Beda Hill]; Property: South Gap; Site: BS69-BA00801, Patchid: 14834","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.466667,-30.683333,"Paractaenum novae-hollandiae",2829970710,"Andamooka Island","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.016667,-28.516667,"Paractaenum novae-hollandiae",2828254584,"G[reat] V[ictoria] D[esert]. Unnamed C[onservation] P[ark] Serpentine Lakes 170 km W of Vokes Hill Corner","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.200146,-30.725625,"Paractaenum novae-hollandiae",2830407028,"Base of small gully channel in red sand dune c. 0.15 km WNW of Andamooka homestead (newer house). Andamooka Station, Andamooka South Paddock. (site A24)","AUS",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.65,-27,"Paractaenum novae-hollandiae",2828301230,"Christmas Creek track","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.901031,-30.515356,"Paractaenum novae-hollandiae",2830093834,"12 km NW of Poverty Lake. Quinyambie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.266667,-29.5,"Paractaenum novae-hollandiae",2829745055,"Fred Springs West. Stuart Creek Station","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.738073,-24.945776,"Paractaenum novae-hollandiae",2830487538,"S of Carnarvon","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1,-29.466667,"Paractaenum novae-hollandiae",2830375896,"L[ake] Eyre South. 100 km W of Marree","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.873825,-25.665379,"Paractaenum novae-hollandiae",2830339957,"Finke River, 3.5 m[iles] E of New Crown H[ome]s[tead]","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.116667,-31.766667,"Paractaenum novae-hollandiae",2827470404,"Environs of Wallerberdina homestead, some 34 km NW of Hawker","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.166667,-28.883333,"Paractaenum novae-hollandiae",2830298654,"Anna Creek Station. Anna Creek H[ome]s[tead]","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.553889,-26.055278,"Paractaenum novae-hollandiae",2829325742,"Fire plots on 18 mile track, Peron Peninsula","AUS",150,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.006422,-31.440458,"Paractaenum novae-hollandiae",3743209299,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.104327,-31.508598,"Paractaenum novae-hollandiae",2963825004,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.125556,-25.822778,"Paractaenum novae-hollandiae",2828317789,"Simpson Desert, Munga-Thirri National Park, about 23.5 km approximately NE of Poeppel Corner.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.416667,-24.483333,"Paractaenum novae-hollandiae",2830702296,"Carnarvon Botanical Province, Point Quobba.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.75,-26.05,"Paractaenum novae-hollandiae",2828800368,"Woodleigh Station, 13 miles E of Perth-Carnarvon road.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.566667,-26.6,"Paractaenum novae-hollandiae",2830631285,"7 miles E of Yelma turn-off on Barwidgee Road, Eremean Province.","AUS",2000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.295129,-25.053924,"Paractaenum novae-hollandiae",2419355847,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.501025,-24.427623,"Paractaenum novae-hollandiae",2419356750,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.76923,-25.130433,"Paractaenum novae-hollandiae",2419359474,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.05694,-26.488645,"Paractaenum novae-hollandiae",2419368334,"","AUS",250,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.622934,-25.679433,"Paractaenum novae-hollandiae",2419369282,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.424538,-26.194439,"Paractaenum novae-hollandiae",2419365608,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.500241,-26.527849,"Paractaenum novae-hollandiae",2419359828,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.474425,-24.405923,"Paractaenum novae-hollandiae",2419356945,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.492524,-24.221927,"Paractaenum novae-hollandiae",2419356656,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.664225,-24.412327,"Paractaenum novae-hollandiae",2419359355,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.489629,-25.174223,"Paractaenum novae-hollandiae",2419356297,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.705433,-25.624032,"Paractaenum novae-hollandiae",2419359343,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.374979,-27.256072,"Paractaenum novae-hollandiae",2419356824,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.707725,-24.412327,"Paractaenum novae-hollandiae",2419359841,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.966525,-24.521921,"Paractaenum novae-hollandiae",2419356431,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.97698,-27.247742,"Paractaenum novae-hollandiae",2419357383,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.504324,-24.221727,"Paractaenum novae-hollandiae",2419356799,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.447123,-24.137526,"Paractaenum novae-hollandiae",2419359484,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.21022,-30.32384,"Paractaenum novae-hollandiae",1085245217,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.89852,-30.15192,"Paractaenum novae-hollandiae",1454382352,"","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.02281,-29.02115,"Paractaenum novae-hollandiae",1085356661,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.69845,-27.10495,"Paractaenum novae-hollandiae",1085165344,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.73787,-28.53698,"Paractaenum novae-hollandiae",1085379962,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83972,-26.10037,"Paractaenum novae-hollandiae",1085370731,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.08693,-25.52942,"Paractaenum novae-hollandiae",1633253481,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.43513,-25.29659,"Paractaenum novae-hollandiae",1633250614,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2,-29.03333,"Paractaenum novae-hollandiae",1258882900,"Lake Eyre Basin, SE Peachawarrina (Bore).","AUS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.75,-24.983333,"Paractaenum novae-hollandiae",2853781739,"Finke River crossing Stuart Highway","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.221389,-26.386667,"Paractaenum novae-hollandiae",2854015281,"4 miles E of 14 mile creek, Windidda, Eremean Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.729167,-24.74925,"Paractaenum novae-hollandiae",2854021697,"Bibawarra Road 1.9 km S of Blowholes Road, c. 16 km direct line NNE of Carnarvon","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113,-25.516667,"Paractaenum novae-hollandiae",2854161557,"Dampier Landing, Dirk Hartog Island,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.676119,-25.807352,"Paractaenum novae-hollandiae",2854136110,"N side of Monkey Mia Road 4.5 km W of Monkey Mia Caravan Park entrance on road to Denham. (Site: 71).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.173667,-24.673667,"Paractaenum novae-hollandiae",2854167476,"17.5 km WSW of Lyons River homestead","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.501944,-26.545278,"Paractaenum novae-hollandiae",2853676546,"Muggon Station, N boundary of Spinifex Paddock 2.2 km W of Spinifex Mill","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.863889,-25.872222,"Paractaenum novae-hollandiae",2853686335,"Faure Island, Shark Bay,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.648355,-26.936797,"Paractaenum novae-hollandiae",2853837029,"1.25 km down track W from NW Coastal Highway, at 21.85 km N of Nerren Nerren turn-off and 14.35 km S of Billabong Roadhouse. (Site: 48).","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.51272,-21.99784,"Paractaenum novae-hollandiae",2854340708,"Tent Island Nature Reserve","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.068,-25.2182,"Paractaenum novae-hollandiae",1318116913,"Ca. 40 km E of Curtin Springs Station along Lassetter Highway (Hwy. 4), 150-300 m S of highway; 140 km E of Uluru (Ayers Rock).","AUS",NA,2011,"PRESERVED_SPECIMEN",""
114.766667,-21.7,"Paractaenum novae-hollandiae",2430535446,"Locker Island, Onslow. Q1.","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
130.965556,-25.061111,"Paractaenum novae-hollandiae",2826827655,"20km Nth of Yulara","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6555,-25.1819,"Paractaenum novae-hollandiae",2826884226,"32km NNE of Old Andado Hmsd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.685278,-25.185278,"Paractaenum novae-hollandiae",2826816089,"47km NE of Andado Hmsd;Simpson Desert","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.922222,-24.127778,"Paractaenum novae-hollandiae",2826916702,"39km NE of Kings Canyon, Walker Creek headwaters.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.58988,-29.69285,"Paractaenum novae-hollandiae",1085408470,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44358,-29.98966,"Paractaenum novae-hollandiae",1084060611,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.55506,-28.53053,"Paractaenum novae-hollandiae",1085379850,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.10121,-30.17101,"Paractaenum novae-hollandiae",1085203586,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.15115,-27.16633,"Paractaenum novae-hollandiae",1085245329,"Innamincka (RR)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38078,-30.82589,"Paractaenum novae-hollandiae",1085393377,"Yellabinna (WA)","AUS",5,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18693,-31.01633,"Paractaenum novae-hollandiae",3765422467,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.721459,-24.577662,"Paractaenum novae-hollandiae",2420108015,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.169127,-24.794495,"Paractaenum novae-hollandiae",2420108021,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.473333,-31.230833,"Paractaenum novae-hollandiae",3466843489,"6 km East of Lake Hart rest area. GT region.","AUS",10,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.48535,-28.83228,"Paractaenum novae-hollandiae",1085378670,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75,-30.1,"Paractaenum novae-hollandiae",2829044005,"8 miles N of North Mulga bore, 17 miles N of Paralana Springs turn-off.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.25,-24.466667,"Paractaenum novae-hollandiae",2830532197,"Lake Neal [Neale].","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.716667,-24.066667,"Paractaenum novae-hollandiae",2830709031,"Palm Valley.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.14778,-30.34793,"Paractaenum novae-hollandiae",1085432772,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.29386,-29.70229,"Paractaenum novae-hollandiae",1085405686,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30881,-29.12604,"Paractaenum novae-hollandiae",1085206444,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.55858,-31.88816,"Paractaenum novae-hollandiae",1084060797,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5186,-25.3533,"Paractaenum novae-hollandiae",2826728825,"10km East of Old Andado Hmsd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.637822,-24.331653,"Paractaenum novae-hollandiae",2826943555,"Rainbow Valley Conservation Reserve","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.44333,-22.87611,"Paractaenum novae-hollandiae",2826872933,"32km SE Newhaven Hmsd.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.2489,-23.8544,"Paractaenum novae-hollandiae",2826797112,"c.10km ESE of Lake Caroline & c.400m West of Hay River;Nth Simpson Desert","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.057222,-24.164722,"Paractaenum novae-hollandiae",2826898833,"45km NW of Tempe Downs homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.163889,-28.896667,"Paractaenum novae-hollandiae",2829786768,"1 km SW of Anna Creek H[ome]s[tead]. 17 km W of William Creek","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.75103,-30.24869,"Paractaenum novae-hollandiae",2828838913,"21 km W of Old Quinyambie H[ome]S[tead]. Quinyambie Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
