"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.956197,-32.450353,"Montinia caryophyllacea",3963350403,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9101,-33.97,"Montinia caryophyllacea",1839231285,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.363248,-28.772601,"Montinia caryophyllacea",3902497344,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.553088,-31.959236,"Montinia caryophyllacea",3963268362,"","ZA",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.197489,-32.508547,"Montinia caryophyllacea",3705566432,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.00154,-33.75531,"Montinia caryophyllacea",3963627097,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.272725,-33.95047,"Montinia caryophyllacea",3963522884,"","ZA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.63728,-33.821911,"Montinia caryophyllacea",2873762216,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.00301,-34.339137,"Montinia caryophyllacea",3963274911,"","ZA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.459555,-20.71725,"Montinia caryophyllacea",3499491049,"","NAM",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.417323,-34.305714,"Montinia caryophyllacea",3384824097,"","ZA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.833333,-18.066667,"Montinia caryophyllacea",1259220019,"Ohopoho","NAM",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2658,-33.46119,"Montinia caryophyllacea",1932342169,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.057935,-33.599677,"Montinia caryophyllacea",2517944730,"","ZA",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.901298,-34.490594,"Montinia caryophyllacea",3923694443,"","ZA",580,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.830825,-29.43445,"Montinia caryophyllacea",3384951706,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.6058,-28.3911,"Montinia caryophyllacea",2592234826,"Farm Jerusalem 73.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.296389,-29.101111,"Montinia caryophyllacea",890157843,"Pofadder, Boomrivier.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.91787,-33.428041,"Montinia caryophyllacea",3320845017,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.38,-25.32,"Montinia caryophyllacea",2549489123,"2516AD Grid ref. Regio Hardap, Namibia. Spioenkop.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.405429,-33.390924,"Montinia caryophyllacea",2244299280,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.034184,-29.113383,"Montinia caryophyllacea",3469041626,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.733339,-33.474765,"Montinia caryophyllacea",3872908856,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.393297,-23.45345,"Montinia caryophyllacea",3963574692,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.43496,-33.271158,"Montinia caryophyllacea",2423156580,"","ZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.058662,-33.832247,"Montinia caryophyllacea",3903565505,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.898928,-29.627888,"Montinia caryophyllacea",2465122492,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.733725,-33.346003,"Montinia caryophyllacea",1838414909,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.288995,-32.746422,"Montinia caryophyllacea",3457022789,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.940507,-33.992672,"Montinia caryophyllacea",2429419182,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.687678,-34.341532,"Montinia caryophyllacea",3961058569,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.22294,-33.60039,"Montinia caryophyllacea",3912305081,"","ZA",2200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.7422,-24.5639,"Montinia caryophyllacea",2549488247,"[2417DA] Grid ref. Regio Hardap, Namibia. Hardap Game Park.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.117,-34.029,"Montinia caryophyllacea",1838323432,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.64616,-33.86576,"Montinia caryophyllacea",2574295466,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.9939,-27.6056,"Montinia caryophyllacea",2549482524,"[2718DB] Grid ref. Regio Karas, Namibia. Karas Mountains: along road D260 off road C11.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.998675,-33.761945,"Montinia caryophyllacea",3705568494,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.267946,-31.2287,"Montinia caryophyllacea",3912158584,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.866028,-19.559667,"Montinia caryophyllacea",2517651413,"Merwe Farm, north of farm house, on road between Otavi and Outjo. 1916DB.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.169473,-33.955472,"Montinia caryophyllacea",2574264858,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.60965,-33.577369,"Montinia caryophyllacea",3705392713,"","ZA",112,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.6994,-31.4536,"Montinia caryophyllacea",3059677607,"15 km S of Nevies on N7.","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.75486,38.54138,"Montinia caryophyllacea",3059691336,"Davis; U.C. Davis Conservatory.","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.35917,-32.47639,"Montinia caryophyllacea",2992420896,"Asante Sana; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.30417,-32.33639,"Montinia caryophyllacea",2992423171,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.193327,-33.390373,"Montinia caryophyllacea",3344072194,"","ZA",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.013935,-26.409249,"Montinia caryophyllacea",4029130829,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.540067,-34.523065,"Montinia caryophyllacea",3773243238,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833982,-28.692996,"Montinia caryophyllacea",3456320889,"","NAM",1225,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.915393,-31.798205,"Montinia caryophyllacea",2422931299,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.251787,-34.112586,"Montinia caryophyllacea",3355544124,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.080667,-33.485364,"Montinia caryophyllacea",3747210925,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.398089,-33.722067,"Montinia caryophyllacea",3499576567,"","ZA",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
