"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.30361,47.00528,"Festuca pulchella",2992221301,"Österreich, Tirol; Hohe Tauern, Venedigergruppe Bezirk Lienz, Gemeinde Prägraten am Großvenediger, Katastralgemeinde Prägraten; Kleinbachtal, direkt am Wasserfall in feingrusigem Glimmerschiefer, sehr feucht; 1700 m alt.; Quadrant 8939/4; 12°18'13E 47°00'19N ±100 m","AUT",100,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.93889,47.72083,"Festuca pulchella",1935688815,"[Österreich, Steiermark; Ybbstaler Alpen] Leckerplan - Schmalzmauer [ca. 1700 m, 8255/4 (47°43'15N, 14°56'20E ±500 m) Bezirk Liezen, Gemeinde Wildalpen, Katastralgemeinde Wildalpen]","AUT",500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.01667,47.40139,"Festuca pulchella",1935688821,"[Österreich, Steiermark; Niedere Tauern, Wölzer Tauern] Gumpeneck-Nordseite [ca. 2000 m, 8550/3 (47°24'05N, 14°01'E ±300 m) Bezirk Liezen, Gemeinde Sölk, Katastralgemeinde Großsölk]","AUT",300,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.74833,46.92083,"Festuca pulchella",1935688825,"[Österreich, Kärnten; Gurktaler Alpen, Westliche Nockberge] bei der Steigerhütte [1480 m, 9048/3 (46°55'15N, 13°44'54E ±200 m) Bezirk Spittal an der Drau, Gemeinde Krems in Kärnten, Katastralgemeinde Leoben]","AUT",200,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.84651,51.548977,"Festuca pulchella",1038656285,"L1037 nördl.Buchholz u. Umgebung","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.93,47.51,"Festuca pulchella",3011257041,"Vordernberg","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.24,47.49,"Festuca pulchella",3011329093,"Werfenweng","AUT",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.93,47.5,"Festuca pulchella",3011408917,"Eisenerz","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.205,46.60667,"Festuca pulchella",1932279889,"Italien; Bozen; östliche Dolomiten, Höhlensteintal, Cristallo-Gruppe: 1,6 km SSW Schluderbach, Sigmundsbrunnertal, am Aufstieg zum Rauchkopfel.. 46°36'24N, 12°12'18E; alt.: 1800 m.","ITA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.11056,47.02,"Festuca pulchella",1936500009,"Italien; Bozen; Ahrntal, Prettau; Rieserferner-Gruppe, Alprechtal: 0,9 km ENE Alprechalm. 47°01'12,6N, 12°06'38,2E; alt.: 2200 m.","ITA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.47133,46.70371,"Festuca pulchella",2878426555,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.35154,46.75651,"Festuca pulchella",2881520306,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82167,46.3422,"Festuca pulchella",2881668652,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.0546,46.25226,"Festuca pulchella",4008369104,"","CHE",3535,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97752,46.33445,"Festuca pulchella",2879132417,"","FRA",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.77,"Festuca pulchella",1923449079,"N-Absturz des Hochstaufen, Biotopnr.: 002","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.52,"Festuca pulchella",1921062953,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45444,46.00742,"Festuca pulchella",2477749305,"","FRA",6155,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.316667,47.116667,"Festuca pulchella",1840527656,"neustift neder","AUT",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,46.582222,"Festuca pulchella",1949926064,"","ITA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.4062,46.2989,"Festuca pulchella",3409953481,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79822,46.70315,"Festuca pulchella",2877533916,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.17,46.98,"Festuca pulchella",3009267915,"St. Jakob in Defereggen","AUT",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.71,47.62,"Festuca pulchella",1920630169,"Nordhang des leonhardsteins","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.31902,46.56538,"Festuca pulchella",3777868152,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.81,47.29,"Festuca pulchella",3012039422,"Lessach","AUT",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
