"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.9,-3.35,"Capparis tomentosa",4061407152,"Ngongongare, Maji ya Chai","TZ",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.45,-3.26666,"Capparis tomentosa",4061560289,"Monduli Forest Reserve, Komoloni Mountain.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.88694,-7.83888,"Capparis tomentosa",4061668595,"T6. Udzungwa Mountains National Park, Mang'ula Village. Roadsides near headquarters office.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.588611,-6.564444,"Capparis tomentosa",4061093307,"Wangisi public forest with Markhamia sp. and Trema orientalis in previously cultivated area.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.083333,11.433333,"Capparis tomentosa",1424795045,"","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.2918,-0.7902,"Capparis tomentosa",3476793342,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.64,-11.4894,"Capparis tomentosa",3476814359,"","CD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.483333,-1,"Capparis tomentosa",1840013441,"Rive droite de la Rutshuru entre les rivière Kwenda et Evi","CD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.49472,-8.95916,"Capparis tomentosa",4061065365,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Makutani area, nearby ruins of Hassan bin Ally Palace, Transect 1, Plot 7, coastal bushland.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.71333,-3.37388,"Capparis tomentosa",4061626071,"Arusha District: Suye Hill, ca. 3 km SE of Arusha, just N of the Old Moshi Road. GPS, ARC-1960 mean Datum, PDOP 4.8","TZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.616667,-6.133333,"Capparis tomentosa",4061645999,"T6. Patch of Dunduma Forest Reserve, Mtibwa Sugar Estate and Turiani, dominated by Sorindeia madagascariensis and Albizia sp.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-17.01589,14.76431,"Capparis tomentosa",1305414016,"Alou Kagne","SN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.304,-27.668,"Capparis tomentosa",3873062435,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.222367,0.436604,"Capparis tomentosa",2802915639,"","UG",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.940692,-22.433787,"Capparis tomentosa",3456699601,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.316,13.1,"Capparis tomentosa",185096207,"Parc National du Niokolo Koba. Vicinity of Grand Mirador. Hard laterite formations and riverine vegetation bordering the Gambia River.","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.266,14.083,"Capparis tomentosa",185096131,"Forêt Classée de Vélor, savane arbustive à arborée","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.811,-6.031,"Capparis tomentosa",185096179,"Morogoro Region, Gairo Division, Lobilo Forest 14 km North West of Gairo. In degraded Miombo woodland.","TZ",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.616,11.15,"Capparis tomentosa",185096347,"Nazinga Game Ranch, just beside Barka waterhole","BF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166,-3.183,"Capparis tomentosa",185096337,"Ngorongoro Conservation Area, around Endulen, in area recognized as highland osopuko. Collection and information given by Karbebe ole Kareto, irking'onde-agegroup, son of oloiboni","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.776667,11.526111,"Capparis tomentosa",1273869013,"","BF",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.889262,-24.522832,"Capparis tomentosa",3999143049,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.468315,-30.725269,"Capparis tomentosa",3335474502,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.621667,-22.976667,"Capparis tomentosa",2626464111,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.069722,-7.241389,"Capparis tomentosa",1260390073,"Rukwa Game Reserve; Rungwa riverine woodland close to Lake Rukwa.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.770915,-30.256006,"Capparis tomentosa",1838401419,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.314722,-8.884722,"Capparis tomentosa",1840013370,"Mbeya: Mbeya district | Utengule Coffee Estate, along drive to Utengule Resort from Mbalizi - Chunya road","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.5,8.7,"Capparis tomentosa",2517568980,"c. 35km E of Nazareth, along road to Awash station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-0.133333,"Capparis tomentosa",2516036034,"mouth of Semliki river at lake Eduard.","CD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.15,9.766667,"Capparis tomentosa",2517398340,"road between Ferkessédougou to Ouangolodougou.","CI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.466667,8.766667,"Capparis tomentosa",2516016825,"7 km from Gelemso on road to Belbeleiti.","ET",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.766389,15.333069,"Capparis tomentosa",2517166272,"Thies region, Tivaouane Dept. Diogo.","SN",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,9.7,"Capparis tomentosa",2517788954,"Guruntun, Yankari Game Reserve.","NG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.317399,-18.112728,"Capparis tomentosa",2269321925,"","BW",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.40946,-28.38548,"Capparis tomentosa",1838372005,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.4,11.6,"Capparis tomentosa",1697710486,"","ET",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.616667,6.05,"Capparis tomentosa",1697710443,"","ET",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.584535,-24.973033,"Capparis tomentosa",2574200469,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.564933,-23.302788,"Capparis tomentosa",1990499392,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.713745,-22.328775,"Capparis tomentosa",2576247974,"","ZA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.191864,12.076329,"Capparis tomentosa",1291842894,"Karimama","BJ",NA,1982,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.138715,6.947737,"Capparis tomentosa",1291842910,"Forêt de Lama","BJ",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.603764,11.243179,"Capparis tomentosa",1291842887,"Pendjari","BJ",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.93705,11.135399,"Capparis tomentosa",1291842895,"Alfakoara, Kandi","BJ",NA,1978,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
40.35125,-2.52057,"Capparis tomentosa",3460328323,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.1401,-1.87608,"Capparis tomentosa",3460328487,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.17531,-2.30315,"Capparis tomentosa",3460328599,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KE",NA,2021,"HUMAN_OBSERVATION",""
34.83333,-7.75,"Capparis tomentosa",1261321201,"Ruaha National Park. Mwayenge. Ruaha River Camp. Rock outcrop on banks of river Ruaha. Commiphora woodland with riverine thicket.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.148891,7.001221,"Capparis tomentosa",2237170191,"Koto","BJ",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.555939,11.443304,"Capparis tomentosa",1455568736,"","BJ",1953,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.239498,-15.028463,"Capparis tomentosa",2028141514,"Liwonde;Liwonde National Park","MW",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.243961,5.107639,"Capparis tomentosa",1288062477,"Cape Coast","GH",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,8.92,"Capparis tomentosa",2512765632,"Nole village, 25 km. south of Ghimbie, Wollega Province.","ET",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.516667,7.15,"Capparis tomentosa",2515784939,"c. 10 km out of Shashamane, along road to Awassa.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.816667,9.016667,"Capparis tomentosa",2516016824,"c 6 km NW of Ambo. Tributary of Güder river.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-2.333333,"Capparis tomentosa",2517568982,"région de Bugesera, environ de Kindama sect. III.","RW",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Capparis tomentosa",2517577886,"Gihungwe.","BI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.116667,-1.6,"Capparis tomentosa",2515827721,"15 km W of Goma.","CD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.666667,6.15,"Capparis tomentosa",2515827722,"along road from Soddo to Arba Minch, c. 25km before Arba Minch.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,11.9,"Capparis tomentosa",2517795013,"2 km on the road Worata to Debre Tabor (Beghemdir).","ET",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,0.083333,"Capparis tomentosa",2517793994,"plains around Lake George.","UG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.283333,6.433333,"Capparis tomentosa",2517525036,"c. 50 km east of Sawla along the road to Soddu, at the north-eastern ascent of the road from deep valley.","ET",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,8.816667,"Capparis tomentosa",2517525035,"c. 60km E of Nazareth.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.25,5.833333,"Capparis tomentosa",2516005971,"35mls from Accra on Ada road.","GH",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,8.466667,"Capparis tomentosa",2515834939,"on the road from Nazareth to Asella, 9km from Nazareth.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.334249,-23.022866,"Capparis tomentosa",3705474479,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.05,3.516667,"Capparis tomentosa",4061367944,"Moyale","KE",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.26194,-4.83,"Capparis tomentosa",4061714761,"Mgori Forest Reserve; Pohama Village Forest reserve; Wooded grassland dominated by Acacia species.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.5,11.133333,"Capparis tomentosa",2515896251,"Pendjari.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.883333,8.433333,"Capparis tomentosa",2517771905,"Akpassi.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.398333,8.278333,"Capparis tomentosa",2517363245,"on the road from Dera to Sire, 12km from Dera. Along Boru-river.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.266667,-11.6,"Capparis tomentosa",2515804435,"Lupoto, 20km ONO d'Elisabethville.","CD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.566667,-3.85,"Capparis tomentosa",2515967930,"c. 10 km SW of Kaloleni.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.853611,-3.623333,"Capparis tomentosa",2517537918,"somewhat N of Kilifi between Mnarani Club and the sea.","KE",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.016667,8.733333,"Capparis tomentosa",2517557985,"c. 50 km SE of Addis Ababa, near Debre Zeyt, around Crater Lake.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.816667,9.033333,"Capparis tomentosa",2515727810,"c. 25 km E of Lekemti.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Capparis tomentosa",2517793993,"along Godjeb river, between Jimma and Bonga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.899839,-24.792303,"Capparis tomentosa",4015170490,"","ZA",313,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.872424,5.229636,"Capparis tomentosa",4053694240,"Parc National d’Azagny","CI",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
25.8,-9.55,"Capparis tomentosa",1840013494,"Katanga, Mukulakulu","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.950735,-24.376017,"Capparis tomentosa",3947294645,"","ZA",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.665528,-21.790706,"Capparis tomentosa",2856477319,"","ZW",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.401031,6.913299,"Capparis tomentosa",3820940513,"Kassiagbonou","BJ",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.507794,-19.927452,"Capparis tomentosa",3773521805,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.766667,5.77,"Capparis tomentosa",1890109168,"","GH",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.52138,-1.14833,"Capparis tomentosa",4061574184,"T1. Minziro Forest Reserve, Kakindo Village, area along hill, forest margin and inside forest.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Capparis tomentosa",4061657856,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Tatu, on way to Kilongo Farms. Public forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.47,-20.67,"Capparis tomentosa",912248760,"Matabele Drift. BOT-N","BW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.55,10.55,"Capparis tomentosa",4066419948,"Rhumsiki.","CM",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.3,"Capparis tomentosa",4066419947,"Garoua - Maroua (Nord Cameroun)","CM",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.48389,10.88167,"Capparis tomentosa",4066465796,"Batia","BJ",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.2,9.3,"Capparis tomentosa",912303634,"by the side of a fence near Mpan village","NG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.15,-17.82,"Capparis tomentosa",912248771,"Chobe National Park, Chobe River. BOT-N","BW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.271917,6.523,"Capparis tomentosa",2237132107,"Ouèdo","BJ",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-9.30359,10.35456,"Capparis tomentosa",1947035347,"","GN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
22.373,-18.951,"Capparis tomentosa",197029079,"Guma Lagoon/ Upper Delta","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.516143,-18.083008,"Capparis tomentosa",2236239660,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.682358,-17.967591,"Capparis tomentosa",2860174157,"","BW",1603,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.292252,-15.764928,"Capparis tomentosa",2242742252,"","ZW",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.506431,-20.118152,"Capparis tomentosa",3923696296,"","BW",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.243528,-27.41508,"Capparis tomentosa",3455694033,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.527263,-25.473976,"Capparis tomentosa",3961255996,"","ZA",1495,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.867002,14.203193,"Capparis tomentosa",3954478393,"","SN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.44333,-5.05305,"Capparis tomentosa",4060946280,"T3. Ndemaha forest patch near Ndemaha Falls, Kwangomoka Valley between Kwakibomi and Mlalo Villages.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.55,-0.716667,"Capparis tomentosa",4061463938,"Ankole Dist.: Ruizi R","UG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.895,-4.36944,"Capparis tomentosa",4061700410,"T 3. South Pare Mountains. Old roadside from Makanya to Suji. Kwasekema-Hembukwe.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.70416,-4.81138,"Capparis tomentosa",4061747302,"Bombo Majimoto Village, Bombo Forest Reserve, forest edge.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.45472,-1.14833,"Capparis tomentosa",4061688613,"T1. Minziro Forest Reserve, Itara area in Mabuye Village, W. of Minziro Village in wooded grassland with Acacia sp. at forest margin.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.866667,-21.416667,"Capparis tomentosa",2517577888,"Govure, margens do Rio Save, Parque de Caça da Safarilândia na Lagoa Zinave. (EI).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.167222,13.311167,"Capparis tomentosa",2845808418,"east of Basse santa Su, alongside S Bank Rd.","GM",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.1,9.2,"Capparis tomentosa",2515953161,"along road from Alemaya to Asbe Tefari, just outside Hirna.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.566667,0.25,"Capparis tomentosa",2515721376,"Lume Parc National Albert.","CD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
