"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.2,-1.45,"Vachellia gerrardii",4061650624,"Mua Hills, Mua Hills road. Acacia grassland with Commiphora, some Combretum and Rhus on a light red-brown soil on the Basement Complex.","KEN",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.65,-20.1,"Vachellia gerrardii",4061997789,"Victoria Dist.: Mushandike National Park.","ZWE",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
27.16666,-10.25,"Vachellia gerrardii",4061525797,"Territoire Kasenga, (Bunkya): Kaselele. Alluvions argileuses lourdes tres gleyifies.","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
36.008,-6.052,"Vachellia gerrardii",47717266,"Morogoro Region, Gairo Division, Combetum woodland old vegetation, 14 km North West of Gairo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.44322,10.11118,"Vachellia gerrardii",437181986,"","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.15556,-15.93556,"Vachellia gerrardii",439527957,"","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-1.976667,11.711389,"Vachellia gerrardii",1273869210,"","BFA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.851111,-19.290833,"Vachellia gerrardii",2827092837,"30 metres off Racecourse Road, Townsville.","AUS",1000,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
29.59351,-23.11698,"Vachellia gerrardii",439180043,"","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.825533,30.102123,"Vachellia gerrardii",42394633,"","ISR",1000,1984,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.848396,30.091362,"Vachellia gerrardii",48854710,"","ISR",1000,1987,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.871874,30.205084,"Vachellia gerrardii",48487545,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.961347,29.71454,"Vachellia gerrardii",48573964,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.964016,29.894968,"Vachellia gerrardii",48878402,"","ISR",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.862455,31.405588,"Vachellia gerrardii",48632236,"","ISR",1000,1983,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.012189,30.147632,"Vachellia gerrardii",48730524,"","ISR",1000,1984,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.058864,30.170244,"Vachellia gerrardii",48604057,"","ISR",1000,1987,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.392557,31.468137,"Vachellia gerrardii",48339691,"","ISR",1000,1986,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.828328,30.186023,"Vachellia gerrardii",42232541,"","ISR",1000,1988,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.827726,31.412706,"Vachellia gerrardii",48637384,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.051636,31.464576,"Vachellia gerrardii",43556290,"","ISR",1000,1984,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.603764,11.243179,"Vachellia gerrardii",1291842246,"Pendjari","BEN",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.466667,11.583333,"Vachellia gerrardii",3046108842,"Arli, 1 km östlich","BFA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8,-0.25,"Vachellia gerrardii",1260894544,"Sasumura Estate, near labor lines, Mr bruce Nightingale owner. Rich soil on dairy farm in what 60 years ago used to be forest.","KEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.870262,-14.921398,"Vachellia gerrardii",1563155135,"Balaka;M5 near Balaka","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.529112,-24.602567,"Vachellia gerrardii",3320908635,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.366667,-0.633333,"Vachellia gerrardii",2517828484,"Lac Edouard. Plaine environs embouchure Rwindi.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.35,"Vachellia gerrardii",2517645257,"5 km S of Banagi on road to Seronera.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.416667,-1.733333,"Vachellia gerrardii",2515960376,"Lugarama NE Mutara.","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.233333,9.533333,"Vachellia gerrardii",2516119500,"c. 20 km NW. of Garoua, road to Demsa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.63333,-1.83333,"Vachellia gerrardii",1260894538,"Tabora-Mara River boundary, mile 5.6. With Acacia senegal-Rhus-Grewia-Dichrostachys-Kigelia-Ficus vallis-choudae in Themeda-Loudetia-Hyparrhenia filipendula closed grassland.","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
38.65,-4.75,"Vachellia gerrardii",1260894509,"Hillside 2 mi. NE of Mashewa. High grass with scattered low trees on hillside.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
34.95,1.95,"Vachellia gerrardii",1260894581,"Amudat, Karasuk. Thorn-bush country on fringe of riverine forest or on a small flood donga.","UGA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
33.98333,-1.71666,"Vachellia gerrardii",1260894589,"Bukabwa, Zanaki. In light forest on hard pan soil.","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
32.11666,1.01666,"Vachellia gerrardii",1260894557,"North Mengo Dist.: Site 431, 11.67 mi. Wakyato-Ngoma. Low rolling, anthill on valley side. Soil gray clay loam, deep, well drained. Thicket, containing: Teclea nobilis, Acacia hebecladoides, Euphorbia candelabrum, Rhus natalensis, Grewia similis.","UGA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
30.4,-1.55,"Vachellia gerrardii",1260894613,"Region du Mutara, route de Kakitumba, env. de Gabiro. Bosquet xerophile sur termitiere.","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
32.7,-15.583333,"Vachellia gerrardii",2516125002,"Cabora Bassa, (futura albufeira) fim da estrada Leitor Dias (Posto de Milícias Rio) margem e vertente direita do rio Zambeze para juzante, andados c. de 3 Kms a partir da nascente de água quente (Cf).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.416667,-14.666667,"Vachellia gerrardii",2515972012,"distr. Angónia, arredores de Ulongue, próximo da aldeia Caloga, a nordeste de Ulongue.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.7,-9.98333,"Vachellia gerrardii",4032132673,"Near Kayelekera, 32 km WSW of Karonga","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.16666,-2.3,"Vachellia gerrardii",1260900759,"Région du Bugesera, environ de Kibungabuga, sect I","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.93333,-2.43333,"Vachellia gerrardii",1260894560,"Bugogwa, North of airport Mwanza. Loamy sandy soil below Kopjes scattered Acacia woodland.","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
35.85,-3.58333,"Vachellia gerrardii",1260894510,"Lake Manyara. Scrub.","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.63333,-8.53333,"Vachellia gerrardii",1260894573,"Mzumbi Estate near L. Sundu. Acacia grassland.","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
13.55,9.71666,"Vachellia gerrardii",4060936287,"Pres DEMBO (50 km a l'ENE de GAROUA).","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
36.937214,-15.006844,"Vachellia gerrardii",1988295445,"Malema, andados 17 km de Mutuáli para Lioma, (Ge), alt. cerca 650m.","MOZ",500,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.909539,-13.109508,"Vachellia gerrardii",1988295440,"Ancuabe, Metoro, Namatuca, a 3 km da estrada principal, lado esquerdo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.809439,-25.406356,"Vachellia gerrardii",1988295534,"Manhiça, bord de la voutre, valle de incomati.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.333637,-15.763305,"Vachellia gerrardii",1988295451,"Nova-Chinhanda, local com machambas.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.77194,-15.7372,"Vachellia gerrardii",1988295432,"Estima, Posto do GPZ.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.896667,-18.483333,"Vachellia gerrardii",1988295455,"Delta do Zambeze.","MOZ",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.95,9.83,"Vachellia gerrardii",4066405913,"Baïnga","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.333333,9.45,"Vachellia gerrardii",4066499947,"1Km N.O de Gashiga.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.86,10.41,"Vachellia gerrardii",4066499946,"Moudal, 37km S. Mokolo.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,10.6,"Vachellia gerrardii",4066500945,"Kaélé, 55km SSE de Maroua.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.95,25.683333,"Vachellia gerrardii",574924605,"Harrat Khaybar Camp. Wadi near Jabal Abayad","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.12,29.57,"Vachellia gerrardii",1051242164,"Sabah Al-Ahmed Nature Reserve","KWT",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.91666,-0.35,"Vachellia gerrardii",1260894536,"Rift Valley Province, Ngongogeri Farm, below road to Nightingales beyond cattle dip and below cypress plantation. In cultivated fields on well drained sites.","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.14167,-23.505537,"Vachellia gerrardii",4009706594,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.561634,-25.330767,"Vachellia gerrardii",2633967339,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.888683,-23.43275,"Vachellia gerrardii",2465123856,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.483333,18.35,"Vachellia gerrardii",1061254036,"15km N Abha","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.9,-24.84,"Vachellia gerrardii",3818218731,"Mpumalanga, Kruger National Park, Kruger National Park, Nkayeni Region, Tshokwane section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.03333,-9.26666,"Vachellia gerrardii",1260894491,"Vawa to Ileje road, Mbozi district. Woodland","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.11666,9.41666,"Vachellia gerrardii",1260894574,"North-East: Yola: Mile 7 to Yola to Numan","NGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
37.31666,-14.96666,"Vachellia gerrardii",1260894521,"Mutuali, road to river Lurio, 10 km.","MOZ",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
34.23333,-7.76666,"Vachellia gerrardii",1260894475,"Ruaha National park, at Magangwe Ranger Post. Combretum grandfolium - Terminalia moliis woodland","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.16666,2.25,"Vachellia gerrardii",1260894559,"Karasuk, on Kitale-Lodwar road. Border of NE Uganda and Northern Province of Kenya, in desert-grass-bush country. In dry water course.","KEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
35.205556,-4.955556,"Vachellia gerrardii",4061704954,"33.4 km from Mgori on rd to Nduamughanga. Slightly rolling landscape, mostly sandy loams. Scrubby cover just outside miombo woodland, mostly 3-6 m but emergents to 15 m; mostly Combretum, also Grewia, Strophanthus eminii, Cassia, Acacia tortilis.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.183333,11.066667,"Vachellia gerrardii",2517636320,"5 km N of Mora.","CMR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.18333,-15.4,"Vachellia gerrardii",4060940325,"Zomba Dist.: Chikwenga Village, Chingale","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
29.48333,-20.13333,"Vachellia gerrardii",4060930716,"Amenlo Dist.: Amenlo TC","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
35.33722,-4.86777,"Vachellia gerrardii",4061718943,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Acacia bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
38.633333,9.416667,"Vachellia gerrardii",2516130926,"Bole Canyon, c. 45km N of Addis Ababa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.408333,9.358333,"Vachellia gerrardii",2515960375,"Yola, Namtari Forest Reserve.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.16,-1.26,"Vachellia gerrardii",1835598032,"Mutara","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30,-2.06,"Vachellia gerrardii",1835599887,"Bugesera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.34,-1.28,"Vachellia gerrardii",1835600094,"Kagera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.42,-1.47,"Vachellia gerrardii",1835600634,"Kagera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
31.514395,-25.53787,"Vachellia gerrardii",2634362499,"","ZAF",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
57.415018,23.167996,"Vachellia gerrardii",4046477382,"","OMN",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.966667,11.266667,"Vachellia gerrardii",346752182,"A côté de la route entre Zina et Doulou","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
36.900002,0.29,"Vachellia gerrardii",3969238346,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.51,-25.110001,"Vachellia gerrardii",3987102078,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.20889,30.27778,"Vachellia gerrardii",1701351655,"Jordanien, gouvernement Ma'an, ca. 3 km se Al-Jafr","JOR",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.783333,-1.633333,"Vachellia gerrardii",1840110255,"Kagera","RWA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.121832,-17.460406,"Vachellia gerrardii",866263849,"Maganja da Costa, ao km 19 do cruzamento das estradas Namacurra-Vila Maganja da Costas e Mecuse","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.408889,-15.843333,"Vachellia gerrardii",866264130,"Nova Chinhanda. Na area das maxambas","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.103363,-24.572668,"Vachellia gerrardii",866264036,"Maguda, andados 9 km de Mapulanguene para Macaene, rio Uanatzane.","MOZ",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.077777,-17.22725,"Vachellia gerrardii",866264039,"Tete, Changara, ao km 60. estrada para Vila Gouveia.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.386525,-17.333626,"Vachellia gerrardii",866263862,"Bárue, ao km 99 de Vila Gouveia, estrada para Changara.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.622674,-17.124299,"Vachellia gerrardii",866264115,"Mungári, andados 100 kms de Tambara para Mungari.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.891465,-14.971344,"Vachellia gerrardii",866264102,"Malema, andados 17 km de Mutuáli para Lioma","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.266667,-26.45,"Vachellia gerrardii",2239091263,"Posto Agrário do Mazeminhama.","MOZ",1000,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
37.116667,-14.916667,"Vachellia gerrardii",2239091057,"Estrada Malema - Mutuali, a cerca de 10 km de Mutuali.","MOZ",600,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.9434,9.92568,"Vachellia gerrardii",438180420,"","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.19667,13.4674,"Vachellia gerrardii",438513287,"","TCD",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.25879,-18.04359,"Vachellia gerrardii",438513258,"","MOZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.56554,-17.30589,"Vachellia gerrardii",439194918,"","ZWE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.8133,0.5534,"Vachellia gerrardii",1835724365,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.2321,9.7187,"Vachellia gerrardii",439180044,"","TCD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.08333,-1.5,"Vachellia gerrardii",1260894545,"Central Province? Masai Mara game reserve close to guarry (gravel pit) by road up from Olaimutek Gate","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
