"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.486094,-21.643905,"Triodia brizoides",2854007571,"Site number: 153. 0.7 km south-south-west of Erallinya Pool, Hamersley Range, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.013889,-21.765556,"Triodia brizoides",2854209183,"Skull Springs track, SW of Eel Pool","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.775,-22.633333,"Triodia brizoides",2854107260,"ca 15 km NE of Tom Price town along water pipeline","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.62264,-20.91814,"Triodia brizoides",3777339277,"Site: PHYE09, 10.3 km SW of Warrawagine Station Homestead, 41.5 km WSW of Mt Cecelia, 95.8 km ENE of Marble Bar, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.442454,-22.042973,"Triodia brizoides",2854118232,"Site WH35, 56.5 km SE of Onslow","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.716667,-23.316944,"Triodia brizoides",2854386111,"4.2 km N of Newman Drive (Newman town) on the S side of the Great Northern highway","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.87837,-23.63537,"Triodia brizoides",2991441309,"Chewings West, West MacDonnell Ranges, Rock Rat site 22, NT.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5061,-25.4569,"Triodia brizoides",2826948767,"Track from Kata Juta to Walytjatjata c.29km due SW of Mt.Olga","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7883,-23.8361,"Triodia brizoides",2826754193,"Gas pipeline off Hatt Rd.c.2km","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.0164,-23.6431,"Triodia brizoides",2826953761,"Western-side of Johnstone Hill","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.293889,-22.579722,"Triodia brizoides",2829516783,"16.4 km from Karijini National Park Rangers Station, on a bearing of 272 degrees 1207.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.815,-22.7139,"Triodia brizoides",2436311087,"35km E Newhaven Station Homestead.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.28,-23.48,"Triodia brizoides",2828710624,"Hamilton Downs.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4156,-22.2172,"Triodia brizoides",2826792015,"Crown Hill;21km SSW of Coniston Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.275,-22.6833,"Triodia brizoides",2826950254,"Yaripilangu Range;12km ENE Newhaven Hmsd.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4339,-23.8772,"Triodia brizoides",2826877127,"Browns Bore-Kintore track;c.61km due SSE of Illpilla","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.592222,-22.722222,"Triodia brizoides",2826819497,"24km NNE of Huckitta Hmsd.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4675,-20.6697,"Triodia brizoides",2826784960,"Mt.Isa Mine, Qld","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1367,-25.5083,"Triodia brizoides",2826810692,"4km due West Stevenson Peak","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.637822,-24.331653,"Triodia brizoides",2826817116,"Rainbow Valley Conservation Reserve","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.601136,-22.153607,"Triodia brizoides",2826681599,"Sth-side of road to Mt.Skinner;6km NW of Mt. Solitary","AUS",200,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2331,-25.4889,"Triodia brizoides",2826846397,"48km WSW of Mt.Olga;Olia Chain","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.4522,-23.6422,"Triodia brizoides",2826717578,"N Dhala Gorge Nature Park;east of carpark","AUS",5,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0369,-24.4731,"Triodia brizoides",2826896263,"Glen Thirsty, 58km SW of Kings Canyon.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.240556,-25.635278,"Triodia brizoides",2826678011,"Butler Dome Summit;85km WSW of Uluru","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.048889,-24.175,"Triodia brizoides",2826731026,"18km E of Boggy Hole, 47km NNW of Henbury homestead.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3297,-24.1319,"Triodia brizoides",2826827572,"c.17km West Redbank Yard;Owen Springs Stn.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7531,-23.275,"Triodia brizoides",2826777262,"~4km W of No. 2 bore, Narwietooma Station","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.576292,-24.040234,"Triodia brizoides",4016873468,"Ca. 800 metres SE of EME-3 Well, Mereenie Oil Field.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.376281,-23.306904,"Triodia brizoides",4016902964,"Mt Liebig","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.076158,-17.690154,"Triodia brizoides",2418603638,"3km W of Normanton.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.692949,-23.690225,"Triodia brizoides",4016978602,"Glen of Palms, 70 miles direct SW of Alice Springs.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.971253,-21.88725,"Triodia brizoides",2418918682,"17km SE of Hallala Homestead.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.326286,-23.806895,"Triodia brizoides",4017041280,"Gosses Bluff.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.576196,-21.006825,"Triodia brizoides",2418947024,"35km south of Mt Isa.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.416599,-19.920841,"Triodia brizoides",2418799968,"15km S of Gunpowder, Calton Hills Stn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.74287,-22.723492,"Triodia brizoides",2418957517,"WARLUS 6, Site S51, 2km NW of Stockport.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.405218,-23.011272,"Triodia brizoides",2418999448,"Lark Quarry Conservation Park.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
