"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11,2.2,"Duparquetia orchidacea",4066480457,"Meyo-Centre.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.38,5.41,"Duparquetia orchidacea",4066480459,"M.34-35, Mamfe-B'da.rd.SC.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Duparquetia orchidacea",4066480456,"Subdivision Eseka près de Badjob.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.75,4.65,"Duparquetia orchidacea",4066489461,"Près Ndokononoro, à 15 km au SW de Ndikinimeki.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.15,5.766667,"Duparquetia orchidacea",4066379462,"29 km West of Mamfe.","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.15,2.85,"Duparquetia orchidacea",4066379464,"30 km SE de Kribi.","CMR",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.16,4.01,"Duparquetia orchidacea",4066381459,"16km W of Bota, village W of Victoria, between Batoke and Bakingeli, on base of Cameroun Mt.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2,2.76,"Duparquetia orchidacea",4066486460,"Just north of colline Mbeka near Zingui.","CMR",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.05,2.66,"Duparquetia orchidacea",4066486462,"Plantation d'hévéa de la Nye'ete env. 40km SE de Kribi.","CMR",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.01,5.65,"Duparquetia orchidacea",4066486459,"Okurikang, 30 km WSW Mamfe.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.93,5.67,"Duparquetia orchidacea",912385958,"Near rocky mountain stream flowing westwards to village Bechati.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.6,"Duparquetia orchidacea",912141401,"Forest around Kupe Mountain, Tombel, Etam reserve forest.","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.166667,4.566667,"Duparquetia orchidacea",2517815443,"from Tabou 30 km to Béréby, along the road.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.366667,-4.366667,"Duparquetia orchidacea",2515960561,"Les Sara.","COG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.35,6.316667,"Duparquetia orchidacea",2517831427,"Firestone Plantation, Division 33.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.666667,5.5,"Duparquetia orchidacea",3113008549,"Entre Taï et Djiroutou","CIV",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.17,5.22,"Duparquetia orchidacea",2252220481,"Fure Forest Reserve","GHA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-10.316667,6.566667,"Duparquetia orchidacea",2516122916,"4 miles E. of Kakata, along the road to Gibi Hills.","LBR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,3.1,"Duparquetia orchidacea",2517611471,"c. 10km south of Mekalat. Between Mekalat and Lolodorf. Wijma concession: Chantier 1222, Block I2.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.65,"Duparquetia orchidacea",2515939459,"Sud Cameroun, surroundings Camp Akok.","CMR",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.727663,4.381433,"Duparquetia orchidacea",2517500693,"Along the road from Harper to Fishtown, c. 1 mile W. of Harper. (Coastal savanna).","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.283333,4.9,"Duparquetia orchidacea",2516125176,"Axim - Ankobra ferry.","GHA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.133333,4.55,"Duparquetia orchidacea",2516129155,"secondary forest near Mbonge village.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.066667,-4.133333,"Duparquetia orchidacea",2515845346,"Kakamoeka.","COG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,4.55,"Duparquetia orchidacea",2517812468,"Left bank Banouyé R., near confluence with Fangué R. Yingui area.4.33 N 10.23 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3,1.633333,"Duparquetia orchidacea",218786386,"Parc National de Monte Alen, route de Alen à Ngong","GNQ",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.116667,5.25,"Duparquetia orchidacea",1261900916,"Trail to Kourup National Park, 2 km W of Kondotiti- Mundemba Road, 4 km N of bridge over Ilor River. Transect 2.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3,1.7167,"Duparquetia orchidacea",1936627777,"Bisun, carretera de Niefang a Evinayong","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.35,2.4,"Duparquetia orchidacea",2517645427,"Campo Ma'an National Park, Ebianemeyong, Ntem River, at the foot of Asuangale falls.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Duparquetia orchidacea",2517610455,"Region continental.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.373417,2.451833,"Duparquetia orchidacea",2515978713,"near Ambam.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.27,6.262166,"Duparquetia orchidacea",3033586622,"Grand Bassa, west slope of Goe Range","LBR",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
